Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782464400.0 18434.407 152 653 308 0 NA 195 1347 933 0 NA 1202 714 305 103 NA 630 503 286 119 NA 
1782464400.0 18434.408 151 628 166 NA NA 204 1316 709 NA NA 1215 669 129 NA NA 640 467 149 NA NA 
1782464400.0 18434.412 153 648 274 0 NA 197 1326 895 0 NA 1222 688 285 73 NA 636 481 284 94 NA 
1782464400.0 18434.413 152 652 277 0 NA 203 1331 900 0 NA 1222 679 292 74 NA 648 472 289 88 NA 
1782464400.0 18434.422 152 649 267 0 NA 202 1319 866 0 NA 1212 705 272 64 NA 644 504 258 81 NA 
1782464400.0 18434.423 152 648 271 0 NA 193 1315 868 0 NA 1227 680 282 63 NA 656 470 270 81 NA 
1782464400.0 18434.424 152 601 167 NA NA 196 1311 686 NA NA 1252 731 160 NA NA 734 627 185 NA NA 
1782464400.0 18450.402 151 636 293 0 NA 193 1318 912 0 NA 754 625 276 95 NA 512 456 273 115 NA 
1782464400.0 18450.403 151 616 302 0 NA 196 1316 915 0 NA 764 653 286 101 NA 521 480 282 118 NA 
1782464400.0 18450.404 150 611 162 NA NA 195 1283 701 NA NA 776 624 116 NA NA 527 462 134 NA NA 
1782464400.0 18450.406 152 631 292 0 NA 206 1321 904 0 NA 756 621 279 93 NA 510 464 273 111 NA 
1782464400.0 18450.407 151 635 299 0 NA 195 1302 913 0 NA 775 628 291 97 NA 523 461 280 113 NA 
1782464400.0 18450.408 152 611 163 NA NA 203 1291 706 NA NA 763 645 120 NA NA 513 489 144 NA NA 
1782464400.0 18461.402 133 615 279 0 NA 169 1309 872 0 NA 437 633 260 77 NA 402 483 261 96 NA 
1782464400.0 34434.402 NA 740 435 0 NA NA 4446 1104 0 NA NA 961 499 96 NA NA 534 411 112 NA 
1782464400.0 34434.4021 NA 735 444 0 NA NA 4423 1203 0 NA NA 999 520 95 NA NA 546 415 113 NA 
1782464400.0 34434.403 NA 737 432 0 NA NA 4412 1143 0 NA NA 951 501 108 NA NA 518 403 127 NA 
1782464400.0 34434.404 NA 722 234 NA NA NA 4384 900 NA NA NA 967 242 NA NA NA 538 286 NA NA 
1782464400.0 34434.406 NA 740 453 0 NA NA 4439 1162 0 NA NA 992 524 98 NA NA 542 430 121 NA 
1782464400.0 34434.612 NA 321 239 0 NA NA 399 790 0 NA NA 478 421 126 NA NA 225 258 144 NA 
1782464400.0 34434.712 NA 730 377 0 NA NA 1376 935 0 NA NA 949 549 113 NA NA 527 432 131 NA 
1782464400.0 34434.713 NA 718 383 0 NA NA 1365 944 0 NA NA 984 546 114 NA NA 545 430 131 NA 
1782464400.0 34434.7503 NA 779 0 NA NA NA 4546 0 NA NA NA 1159 99 NA NA NA 603 116 NA NA 
1782464400.0 34434.751 NA 750 0 NA NA NA 4468 0 NA NA NA 1083 101 NA NA NA 556 120 NA NA 
1782464400.0 34461.402 NA 682 369 0 NA NA 4292 955 0 NA NA 815 455 76 NA NA 486 395 95 NA 
1782464400.0 34461.751 NA 671 0 NA NA NA 1308 0 NA NA NA 930 90 NA NA NA 532 108 NA NA 
1782464400.0 34634.402 NA 1509 877 0 NA NA 5724 1716 0 NA NA 6188 1740 120 NA NA 3051 795 138 NA 
1782464400.0 34634.4021 NA 1469 902 0 NA NA 5707 1901 0 NA NA 5861 1689 114 NA NA 3099 791 133 NA 
1782464400.0 34634.403 NA 1415 903 0 NA NA 5605 1791 0 NA NA 5982 1781 124 NA NA 3025 823 142 NA 
1782464400.0 34634.404 NA 1649 242 NA NA NA 5762 924 NA NA NA 5822 256 NA NA NA 3025 292 NA NA 
1782464400.0 34634.712 NA 1467 744 0 NA NA 2726 1603 0 NA NA 6134 1507 137 NA NA 2786 661 154 NA 
1782464400.0 34634.713 NA 1602 805 0 NA NA 2791 1638 0 NA NA 6423 1846 129 NA NA 3363 743 148 NA 
1782464400.0 34634.7503 NA 1711 0 NA NA NA 6086 0 NA NA NA 8786 111 NA NA NA 3638 132 NA NA 
1782464400.0 34634.751 NA 1476 0 NA NA NA 5648 0 NA NA NA 6967 110 NA NA NA 2741 128 NA NA 
