Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 34434.4021 NA 736 452 0 NA NA 4423 1223 0 NA NA 997 499 96 NA NA 552 407 112 NA 
1783717200.0 34434.403 NA 737 435 0 NA NA 4443 1173 0 NA NA 966 498 103 NA NA 523 398 122 NA 
1783717200.0 34434.404 NA 728 236 NA NA NA 4453 914 NA NA NA 946 248 NA NA NA 533 276 NA NA 
1783717200.0 34434.406 NA 736 457 0 NA NA 4450 1143 0 NA NA 986 499 94 NA NA 536 397 111 NA 
1783717200.0 34434.612 NA 345 260 0 NA NA 412 830 0 NA NA 2732 460 124 NA NA 2453 271 142 NA 
1783717200.0 34434.712 NA 719 387 0 NA NA 1382 953 0 NA NA 975 541 116 NA NA 532 427 135 NA 
1783717200.0 34434.713 NA 718 389 0 NA NA 1446 970 0 NA NA 982 543 118 NA NA 538 432 137 NA 
1783717200.0 34434.7503 NA 790 0 NA NA NA 4555 0 NA NA NA 1178 102 NA NA NA 623 121 NA NA 
1783717200.0 34434.751 NA 749 0 NA NA NA 4424 0 NA NA NA 1116 97 NA NA NA 583 114 NA NA 
1783717200.0 34461.402 NA 683 365 0 NA NA 4288 965 0 NA NA 807 446 69 NA NA 486 409 87 NA 
1783717200.0 34461.751 NA 666 0 NA NA NA 1292 0 NA NA NA 920 86 NA NA NA 536 102 NA NA 
1783717200.0 34634.402 NA 1477 898 0 NA NA 5751 1870 0 NA NA 6279 1775 117 NA NA 3001 852 133 NA 
1783717200.0 34634.4021 NA 1579 927 0 NA NA 5877 1838 0 NA NA 6339 1778 115 NA NA 3429 882 134 NA 
1783717200.0 34634.403 NA 1473 912 0 NA NA 5704 1793 0 NA NA 6080 1806 129 NA NA 3681 827 149 NA 
1783717200.0 34634.404 NA 1567 208 NA NA NA 5832 926 NA NA NA 5907 251 NA NA NA 2628 296 NA NA 
1783717200.0 34634.712 NA 1622 933 0 NA NA 2749 1884 0 NA NA 5892 2304 142 NA NA 2504 850 159 NA 
1783717200.0 34634.713 NA 1460 1014 NA NA NA 2629 2048 NA NA NA 6128 2826 NA NA NA 3615 994 NA NA 
1783717200.0 34634.7503 NA 1869 0 NA NA NA 6071 0 NA NA NA 8692 113 NA NA NA 3546 137 NA NA 
1783717200.0 34634.751 NA 1548 0 NA NA NA 5677 0 NA NA NA 6688 103 NA NA NA 2728 120 NA NA 
