Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 18434.412 151 649 274 0 NA 197 1328 896 0 NA 1211 687 278 70 NA 645 490 277 88 NA 
1782118800.0 18434.413 151 645 275 0 NA 196 1334 896 0 NA 1224 697 278 69 NA 653 523 277 88 NA 
1782118800.0 18434.422 151 646 270 0 NA 197 1312 876 0 NA 1222 692 274 64 NA 646 514 266 84 NA 
1782118800.0 18434.423 151 651 271 0 NA 204 1348 870 0 NA 1188 679 296 63 NA 633 521 281 81 NA 
1782118800.0 18434.424 150 626 166 NA NA 191 1306 691 NA NA 1209 677 155 NA NA 638 485 163 NA NA 
1782118800.0 18450.402 150 633 291 0 NA 199 1299 902 0 NA 755 629 290 94 NA 511 485 286 115 NA 
1782118800.0 18450.403 151 636 298 0 NA 189 1290 907 0 NA 774 635 283 108 NA 526 491 279 126 NA 
1782118800.0 18450.404 151 610 164 NA NA 191 1294 704 NA NA 763 624 118 NA NA 517 461 137 NA NA 
1782118800.0 18450.406 151 636 291 0 NA 195 1315 900 0 NA 760 634 276 99 NA 515 489 275 117 NA 
1782118800.0 18450.407 150 634 301 0 NA 191 1329 922 0 NA 776 632 294 102 NA 530 484 288 128 NA 
1782118800.0 18450.408 151 613 162 NA NA 205 1299 711 NA NA 763 640 125 NA NA 512 485 147 NA NA 
1782118800.0 18461.402 142 614 277 0 NA 179 1293 879 0 NA 434 627 279 81 NA 410 480 285 98 NA 
1782118800.0 34434.402 NA 739 426 0 NA NA 4402 1089 0 NA NA 976 487 94 NA NA 549 414 113 NA 
1782118800.0 34434.4021 NA 738 443 0 NA NA 4421 1202 0 NA NA 969 499 94 NA NA 538 398 115 NA 
1782118800.0 34434.403 NA 737 436 0 NA NA 4399 1164 0 NA NA 958 517 110 NA NA 529 425 129 NA 
1782118800.0 34434.404 NA 720 234 NA NA NA 4408 891 NA NA NA 941 251 NA NA NA 522 287 NA NA 
1782118800.0 34434.406 NA 735 458 0 NA NA 4383 1158 0 NA NA 974 501 101 NA NA 533 406 121 NA 
1782118800.0 34434.612 NA 319 236 0 NA NA 397 783 0 NA NA 478 406 123 NA NA 230 255 141 NA 
1782118800.0 34434.712 NA 719 375 0 NA NA 1399 945 0 NA NA 950 522 113 NA NA 538 423 134 NA 
1782118800.0 34434.713 NA 717 378 0 NA NA 1383 945 0 NA NA 959 545 118 NA NA 535 439 139 NA 
1782118800.0 34434.7503 NA 784 0 NA NA NA 4525 0 NA NA NA 1162 98 NA NA NA 592 117 NA NA 
1782118800.0 34434.751 NA 755 0 NA NA NA 4433 0 NA NA NA 1098 96 NA NA NA 573 115 NA NA 
1782118800.0 34461.402 NA 678 366 0 NA NA 4303 957 0 NA NA 826 450 74 NA NA 494 398 90 NA 
1782118800.0 34461.751 NA 664 0 NA NA NA 1315 0 NA NA NA 888 85 NA NA NA 520 104 NA NA 
1782118800.0 34634.402 NA 1520 906 0 NA NA 5742 1810 0 NA NA 6058 1813 121 NA NA 3392 818 139 NA 
1782118800.0 34634.4021 NA 1568 901 0 NA NA 5786 1811 0 NA NA 6248 1695 113 NA NA 3682 819 132 NA 
1782118800.0 34634.403 NA 1684 921 0 NA NA 5802 1866 0 NA NA 6080 1847 125 NA NA 3826 849 149 NA 
1782118800.0 34634.404 NA 1652 241 NA NA NA 5880 928 NA NA NA 6460 245 NA NA NA 3280 282 NA NA 
1782118800.0 34634.712 NA 1571 774 0 NA NA 2727 1552 0 NA NA 6328 1568 139 NA NA 3326 680 157 NA 
1782118800.0 34634.713 NA 1578 803 0 NA NA 2853 1618 0 NA NA 6198 1828 136 NA NA 3456 740 156 NA 
1782118800.0 34634.7503 NA 1898 0 NA NA NA 6066 0 NA NA NA 8517 113 NA NA NA 3517 133 NA NA 
1782118800.0 34634.751 NA 1602 0 NA NA NA 5782 0 NA NA NA 7076 105 NA NA NA 3423 123 NA NA 
