Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18434.408 152 635 168 NA NA 204 1341 738 NA NA 1243 686 122 NA NA 656 508 142 NA NA 
1785920400.0 18434.412 152 658 276 0 NA 197 1348 904 0 NA 1225 690 283 69 NA 747 499 287 87 NA 
1785920400.0 18434.413 151 654 279 0 NA 194 1353 912 0 NA 1220 678 293 68 NA 641 497 287 85 NA 
1785920400.0 18434.422 151 659 271 0 NA 207 1341 882 0 NA 1216 690 279 62 NA 641 494 269 77 NA 
1785920400.0 18434.423 151 656 271 0 NA 204 1346 885 0 NA 1196 678 289 65 NA 644 480 328 83 NA 
1785920400.0 18434.424 152 627 169 NA NA 193 1321 707 NA NA 1189 716 165 NA NA 625 511 187 NA NA 
1785920400.0 18450.402 149 639 296 0 NA 192 1354 920 0 NA 761 643 283 88 NA 523 488 282 109 NA 
1785920400.0 18450.403 151 639 303 0 NA 189 1342 925 0 NA 775 636 286 99 NA 545 492 288 119 NA 
1785920400.0 18450.404 151 610 167 NA NA 194 1301 731 NA NA 759 640 124 NA NA 526 489 145 NA NA 
1785920400.0 18450.406 150 636 295 0 NA 192 1325 923 0 NA 762 627 281 98 NA 520 468 281 118 NA 
1785920400.0 18450.407 150 637 302 0 NA 196 1346 935 0 NA 756 632 283 95 NA 526 501 280 112 NA 
1785920400.0 18450.408 151 618 166 NA NA 202 1304 733 NA NA 760 639 123 NA NA 590 517 143 NA NA 
1785920400.0 18461.402 141 620 279 0 NA 179 1326 891 0 NA 475 631 285 81 NA 428 482 284 100 NA 
1785920400.0 34434.402 NA 807 438 0 NA NA 4716 1119 0 NA NA 1008 494 99 NA NA 560 413 118 NA 
1785920400.0 34434.4021 NA 811 452 0 NA NA 4710 1211 0 NA NA 975 524 93 NA NA 559 419 109 NA 
1785920400.0 34434.403 NA 812 440 0 NA NA 4739 1165 0 NA NA 985 524 104 NA NA 545 425 123 NA 
1785920400.0 34434.404 NA 786 238 NA NA NA 4738 921 NA NA NA 985 251 NA NA NA 590 297 NA NA 
1785920400.0 34434.406 NA 815 399 0 NA NA 4761 1168 0 NA NA 996 526 104 NA NA 554 459 125 NA 
1785920400.0 34434.612 NA 341 258 0 NA NA 419 833 0 NA NA 3171 463 124 NA NA 2913 286 146 NA 
1785920400.0 34434.712 NA 788 392 0 NA NA 1748 974 0 NA NA 965 539 124 NA NA 536 420 146 NA 
1785920400.0 34434.713 NA 792 391 0 NA NA 1724 967 0 NA NA 994 536 124 NA NA 552 418 142 NA 
1785920400.0 34434.7503 NA 861 0 NA NA NA 4880 0 NA NA NA 1209 103 NA NA NA 625 124 NA NA 
1785920400.0 34434.751 NA 840 0 NA NA NA 4742 0 NA NA NA 1099 101 NA NA NA 597 118 NA NA 
1785920400.0 34461.402 NA 752 344 0 NA NA 4638 964 0 NA NA 836 438 73 NA NA 519 410 94 NA 
1785920400.0 34461.751 NA 749 0 NA NA NA 1631 0 NA NA NA 934 90 NA NA NA 552 107 NA NA 
1785920400.0 34634.402 NA 1660 910 0 NA NA 6070 1813 0 NA NA 6279 1825 119 NA NA 3879 893 136 NA 
1785920400.0 34634.4021 NA 1543 912 0 NA NA 6021 1857 0 NA NA 6424 1744 119 NA NA 3737 840 140 NA 
1785920400.0 34634.403 NA 1564 902 0 NA NA 6030 1889 0 NA NA 6242 1819 123 NA NA 3568 847 142 NA 
1785920400.0 34634.404 NA 1647 248 NA NA NA 6084 943 NA NA NA 6146 255 NA NA NA 2397 299 NA NA 
1785920400.0 34634.712 NA 1717 904 0 NA NA 3136 1827 0 NA NA 6154 2372 142 NA NA 2571 896 165 NA 
1785920400.0 34634.713 NA 1496 1026 0 NA NA 2944 2010 0 NA NA 5848 3116 145 NA NA 3644 1069 174 NA 
1785920400.0 34634.7503 NA 1782 0 NA NA NA 6366 0 NA NA NA 8012 110 NA NA NA 3143 131 NA NA 
1785920400.0 34634.751 NA 1677 0 NA NA NA 6090 0 NA NA NA 6942 107 NA NA NA 2858 126 NA NA 
