Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 18434.413 151 611 274 0 NA 196 1320 896 0 NA 1222 692 278 70 NA 641 487 273 86 NA 
1782896400.0 18434.422 151 617 272 0 NA 196 1341 867 0 NA 1210 672 283 60 NA 638 466 267 77 NA 
1782896400.0 18434.423 152 648 267 0 NA 197 1317 865 0 NA 1254 683 286 62 NA 670 492 271 79 NA 
1782896400.0 18434.424 150 626 165 NA NA 192 1308 690 NA NA 1249 708 153 NA NA 677 639 222 NA NA 
1782896400.0 18450.402 151 630 287 0 NA 194 1335 898 0 NA 767 634 288 93 NA 522 463 282 111 NA 
1782896400.0 18450.403 150 629 298 0 NA 192 1309 913 0 NA 764 637 300 100 NA 522 466 288 118 NA 
1782896400.0 18450.404 151 608 162 NA NA 190 1285 699 NA NA 744 632 124 NA NA 511 463 140 NA NA 
1782896400.0 18450.406 150 630 291 0 NA 204 1326 905 0 NA 754 628 293 100 NA 514 456 281 121 NA 
1782896400.0 18450.407 150 633 299 0 NA 199 1310 909 0 NA 783 628 299 100 NA 530 462 287 118 NA 
1782896400.0 18450.408 151 610 164 NA NA 194 1287 713 NA NA 778 633 118 NA NA 526 471 135 NA NA 
1782896400.0 18461.402 132 612 276 0 NA 166 1308 866 0 NA 435 649 274 81 NA 404 486 272 105 NA 
1782896400.0 34434.402 NA 732 422 0 NA NA 4396 1068 0 NA NA 966 491 96 NA NA 541 397 113 NA 
1782896400.0 34434.4021 NA 734 433 0 NA NA 4391 1196 0 NA NA 967 505 92 NA NA 535 404 111 NA 
1782896400.0 34434.403 NA 735 428 0 NA NA 4424 1146 0 NA NA 964 514 102 NA NA 542 419 121 NA 
1782896400.0 34434.404 NA 720 233 NA NA NA 4405 897 NA NA NA 956 246 NA NA NA 529 279 NA NA 
1782896400.0 34434.406 NA 737 456 0 NA NA 4382 1135 0 NA NA 950 484 97 NA NA 519 396 120 NA 
1782896400.0 34434.612 NA 319 240 0 NA NA 407 784 0 NA NA 492 417 122 NA NA 250 254 139 NA 
1782896400.0 34434.712 NA 716 387 0 NA NA 1406 969 0 NA NA 980 535 123 NA NA 536 429 142 NA 
1782896400.0 34434.713 NA 717 385 0 NA NA 1381 940 0 NA NA 982 548 125 NA NA 541 424 144 NA 
1782896400.0 34434.7503 NA 782 0 NA NA NA 4525 0 NA NA NA 1154 102 NA NA NA 588 120 NA NA 
1782896400.0 34434.751 NA 746 0 NA NA NA 4412 0 NA NA NA 1107 99 NA NA NA 565 116 NA NA 
1782896400.0 34461.402 NA 677 376 0 NA NA 4308 961 0 NA NA 823 445 70 NA NA 492 399 88 NA 
1782896400.0 34461.751 NA 656 0 NA NA NA 1279 0 NA NA NA 908 84 NA NA NA 519 102 NA NA 
1782896400.0 34634.402 NA 1592 903 0 NA NA 5854 1896 0 NA NA 6327 1744 117 NA NA 3038 812 136 NA 
1782896400.0 34634.4021 NA 1528 909 0 NA NA 5722 1856 0 NA NA 6119 1704 118 NA NA 2922 832 135 NA 
1782896400.0 34634.403 NA 1617 937 0 NA NA 5778 1958 0 NA NA 6474 1895 128 NA NA 3121 823 144 NA 
1782896400.0 34634.404 NA 1517 242 NA NA NA 5674 929 NA NA NA 5779 244 NA NA NA 2764 277 NA NA 
1782896400.0 34634.712 NA 1447 915 0 NA NA 2789 1867 0 NA NA 6082 2407 148 NA NA 2974 896 167 NA 
1782896400.0 34634.713 NA 1422 925 NA NA NA 2668 1976 NA NA NA 6119 2741 NA NA NA 3145 965 NA NA 
1782896400.0 34634.7503 NA 1678 0 NA NA NA 5907 0 NA NA NA 8588 107 NA NA NA 3456 123 NA NA 
1782896400.0 34634.751 NA 1528 0 NA NA NA 5732 0 NA NA NA 6521 103 NA NA NA 2672 123 NA NA 
