Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 34434.4021 NA 780 451 0 NA NA 4681 1238 0 NA NA 967 504 94 NA NA 529 401 111 NA 
1785834000.0 34434.403 NA 782 445 0 NA NA 4658 1158 0 NA NA 1004 521 107 NA NA 560 414 127 NA 
1785834000.0 34434.404 NA 767 238 NA NA NA 4710 909 NA NA NA 1017 253 NA NA NA 578 290 NA NA 
1785834000.0 34434.406 NA 777 452 0 NA NA 4674 1158 0 NA NA 990 522 96 NA NA 553 419 115 NA 
1785834000.0 34434.612 NA 308 262 0 NA NA 407 836 0 NA NA 3320 459 118 NA NA 3058 295 141 NA 
1785834000.0 34434.712 NA 764 384 0 NA NA 1674 955 0 NA NA 993 547 121 NA NA 552 436 141 NA 
1785834000.0 34434.713 NA 760 388 0 NA NA 1718 973 0 NA NA 997 551 118 NA NA 558 434 142 NA 
1785834000.0 34434.7503 NA 827 0 NA NA NA 4837 0 NA NA NA 1196 105 NA NA NA 624 123 NA NA 
1785834000.0 34434.751 NA 796 0 NA NA NA 4751 0 NA NA NA 1114 101 NA NA NA 588 118 NA NA 
1785834000.0 34461.402 NA 725 392 0 NA NA 4580 986 0 NA NA 820 459 72 NA NA 499 395 95 NA 
1785834000.0 34461.751 NA 711 0 NA NA NA 1602 0 NA NA NA 941 89 NA NA NA 565 106 NA NA 
1785834000.0 34634.402 NA 1537 890 0 NA NA 5955 1858 0 NA NA 6235 1772 113 NA NA 3713 861 131 NA 
1785834000.0 34634.4021 NA 1503 922 0 NA NA 6002 1906 0 NA NA 5990 1650 112 NA NA 3756 832 133 NA 
1785834000.0 34634.403 NA 1518 924 0 NA NA 6066 1863 0 NA NA 6085 1907 129 NA NA 3370 912 149 NA 
1785834000.0 34634.404 NA 1671 245 NA NA NA 6135 941 NA NA NA 6337 245 NA NA NA 2772 285 NA NA 
1785834000.0 34634.712 NA 1731 932 0 NA NA 3097 1874 0 NA NA 6116 2397 148 NA NA 2699 883 166 NA 
1785834000.0 34634.713 NA 1653 1029 0 NA NA 3072 2098 0 NA NA 6233 3203 143 NA NA 3811 1111 162 NA 
1785834000.0 34634.7503 NA 1893 0 NA NA NA 6314 0 NA NA NA 8730 112 NA NA NA 3358 129 NA NA 
1785834000.0 34634.751 NA 1751 0 NA NA NA 6255 0 NA NA NA 6878 112 NA NA NA 2826 129 NA NA 
