Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 18434.413 152 653 277 0 NA 197 1362 900 0 NA 1239 672 287 72 NA 652 480 279 87 NA 
1782550800.0 18434.422 152 650 269 0 NA 196 1327 871 0 NA 1196 703 280 63 NA 638 496 267 78 NA 
1782550800.0 18434.423 154 652 274 0 NA 197 1331 864 0 NA 1199 686 278 64 NA 648 482 264 80 NA 
1782550800.0 18434.424 153 629 168 NA NA 192 1336 694 NA NA 1206 725 157 NA NA 765 632 189 NA NA 
1782550800.0 18450.402 151 635 291 0 NA 196 1317 899 0 NA 768 611 296 94 NA 521 460 296 111 NA 
1782550800.0 18450.403 154 638 303 0 NA 199 1322 908 0 NA 766 613 290 104 NA 518 452 280 123 NA 
1782550800.0 18450.404 153 615 165 NA NA 198 1285 715 NA NA 815 631 126 NA NA 546 462 147 NA NA 
1782550800.0 18450.406 152 633 289 0 NA 204 1318 911 0 NA 746 615 287 95 NA 514 453 278 112 NA 
1782550800.0 18450.407 151 637 303 0 NA 194 1321 918 0 NA 744 644 282 96 NA 507 472 275 115 NA 
1782550800.0 18450.408 152 610 165 NA NA 203 1290 716 NA NA 771 612 119 NA NA 523 452 138 NA NA 
1782550800.0 18461.402 133 614 275 0 NA 168 1297 870 0 NA 433 635 269 80 NA 403 480 268 98 NA 
1782550800.0 34434.402 NA 737 415 0 NA NA 4419 1080 0 NA NA 975 486 97 NA NA 546 397 113 NA 
1782550800.0 34434.4021 NA 733 411 0 NA NA 4374 1154 0 NA NA 981 496 94 NA NA 543 408 112 NA 
1782550800.0 34434.403 NA 737 430 0 NA NA 4396 1155 0 NA NA 941 521 104 NA NA 521 421 125 NA 
1782550800.0 34434.404 NA 725 233 NA NA NA 4396 897 NA NA NA 987 255 NA NA NA 544 295 NA NA 
1782550800.0 34434.406 NA 738 444 0 NA NA 4391 1135 0 NA NA 969 510 97 NA NA 537 407 128 NA 
1782550800.0 34434.612 NA 323 240 0 NA NA 399 793 0 NA NA 493 415 119 NA NA 235 259 142 NA 
1782550800.0 34434.712 NA 718 375 0 NA NA 1406 943 0 NA NA 945 523 112 NA NA 522 424 133 NA 
1782550800.0 34434.713 NA 724 376 0 NA NA 1383 935 0 NA NA 955 529 114 NA NA 529 422 137 NA 
1782550800.0 34434.7503 NA 785 0 NA NA NA 4527 0 NA NA NA 1122 100 NA NA NA 577 120 NA NA 
1782550800.0 34434.751 NA 752 0 NA NA NA 4410 0 NA NA NA 1113 95 NA NA NA 578 112 NA NA 
1782550800.0 34461.402 NA 683 375 0 NA NA 4304 973 0 NA NA 821 450 71 NA NA 495 407 90 NA 
1782550800.0 34461.751 NA 672 0 NA NA NA 1322 0 NA NA NA 907 85 NA NA NA 520 101 NA NA 
1782550800.0 34634.402 NA 1551 903 0 NA NA 5767 1750 0 NA NA 6274 1781 117 NA NA 2965 812 135 NA 
1782550800.0 34634.4021 NA 1514 932 0 NA NA 5728 1942 0 NA NA 6306 1708 116 NA NA 3171 810 135 NA 
1782550800.0 34634.403 NA 1590 901 0 NA NA 5768 1829 0 NA NA 6143 1868 130 NA NA 3307 868 148 NA 
1782550800.0 34634.404 NA 1452 243 NA NA NA 5673 928 NA NA NA 5857 258 NA NA NA 3099 290 NA NA 
1782550800.0 34634.712 NA 1460 767 0 NA NA 2633 1645 0 NA NA 5947 1579 136 NA NA 3031 679 154 NA 
1782550800.0 34634.713 NA 1392 779 0 NA NA 2608 1598 0 NA NA 5940 1810 136 NA NA 3202 732 153 NA 
1782550800.0 34634.7503 NA 1693 0 NA NA NA 6025 0 NA NA NA 8505 109 NA NA NA 3511 127 NA NA 
1782550800.0 34634.751 NA 1497 0 NA NA NA 5676 0 NA NA NA 6560 106 NA NA NA 2705 127 NA NA 
