Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 34434.712 NA 763 390 0 NA NA 1701 958 0 NA NA 996 544 118 NA NA 550 425 138 NA 
1784581200.0 34434.713 NA 766 390 0 NA NA 1712 968 0 NA NA 980 557 119 NA NA 549 438 138 NA 
1784581200.0 34434.7503 NA 823 0 NA NA NA 4852 0 NA NA NA 1166 100 NA NA NA 597 118 NA NA 
1784581200.0 34434.751 NA 799 0 NA NA NA 4705 0 NA NA NA 1142 97 NA NA NA 608 115 NA NA 
1784581200.0 34461.402 NA 719 387 0 NA NA 4604 980 0 NA NA 859 455 70 NA NA 533 417 87 NA 
1784581200.0 34461.751 NA 710 0 NA NA NA 1602 0 NA NA NA 951 83 NA NA NA 565 102 NA NA 
1784581200.0 34634.402 NA 1535 885 0 NA NA 6051 1861 0 NA NA 6272 1774 116 NA NA 2967 924 132 NA 
1784581200.0 34634.4021 NA 1565 888 0 NA NA 6097 1809 0 NA NA 6043 1705 110 NA NA 2840 842 131 NA 
1784581200.0 34634.403 NA 1491 935 0 NA NA 5987 1854 0 NA NA 6267 1875 127 NA NA 3305 815 147 NA 
1784581200.0 34634.404 NA 1648 248 NA NA NA 6096 948 NA NA NA 5991 255 NA NA NA 2552 294 NA NA 
1784581200.0 34634.712 NA 1645 906 0 NA NA 3011 1880 0 NA NA 6401 2404 141 NA NA 2686 918 167 NA 
1784581200.0 34634.713 NA 1654 1086 0 NA NA 3091 2059 0 NA NA 6382 3421 141 NA NA 3229 1148 160 NA 
1784581200.0 34634.7503 NA 1881 0 NA NA NA 6282 0 NA NA NA 8336 108 NA NA NA 3238 128 NA NA 
1784581200.0 34634.751 NA 1605 0 NA NA NA 6018 0 NA NA NA 7164 106 NA NA NA 2850 125 NA NA 
