Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 18434.412 152 648 277 0 NA 199 1342 906 0 NA 1241 683 291 69 NA 725 528 287 89 NA 
1785229200.0 18434.413 143 652 281 0 NA 203 1330 906 0 NA 1232 687 296 71 NA 642 490 289 87 NA 
1785229200.0 18434.422 153 652 269 0 NA 206 1347 884 0 NA 1226 696 277 63 NA 644 499 269 79 NA 
1785229200.0 18434.423 152 649 273 0 NA 195 1347 885 0 NA 1231 692 280 67 NA 644 499 271 84 NA 
1785229200.0 18434.424 119 630 171 NA NA 195 1322 707 NA NA 1192 693 164 NA NA 626 481 174 NA NA 
1785229200.0 18450.402 149 634 295 0 NA 200 1351 928 0 NA 762 629 278 90 NA 523 460 278 111 NA 
1785229200.0 18450.403 150 635 303 0 NA 201 1346 930 0 NA 767 635 301 101 NA 526 478 292 123 NA 
1785229200.0 18450.404 150 616 168 NA NA 200 1288 736 NA NA 805 629 118 NA NA 541 468 137 NA NA 
1785229200.0 18450.406 107 635 296 0 NA 193 1324 937 0 NA 772 629 280 96 NA 530 466 281 111 NA 
1785229200.0 18450.407 150 634 303 0 NA 192 1322 935 0 NA 764 640 305 100 NA 519 475 312 123 NA 
1785229200.0 18450.408 151 613 167 NA NA 192 1298 740 NA NA 759 641 119 NA NA 518 486 138 NA NA 
1785229200.0 18461.402 131 619 281 0 NA 181 1297 883 0 NA 439 630 283 81 NA 412 488 281 100 NA 
1785229200.0 34434.402 NA 778 423 0 NA NA 4711 1092 0 NA NA 1007 496 93 NA NA 566 400 110 NA 
1785229200.0 34434.4021 NA 786 435 0 NA NA 4690 1205 0 NA NA 996 506 96 NA NA 548 407 115 NA 
1785229200.0 34434.403 NA 780 429 0 NA NA 4671 1160 0 NA NA 991 495 109 NA NA 550 401 125 NA 
1785229200.0 34434.404 NA 770 238 NA NA NA 4688 917 NA NA NA 990 256 NA NA NA 548 292 NA NA 
1785229200.0 34434.406 NA 781 463 0 NA NA 4673 1158 0 NA NA 992 514 102 NA NA 547 416 118 NA 
1785229200.0 34434.612 NA 310 252 0 NA NA 419 826 0 NA NA 3326 448 119 NA NA 3053 273 138 NA 
1785229200.0 34434.712 NA 761 382 0 NA NA 1720 965 0 NA NA 996 549 123 NA NA 551 438 142 NA 
1785229200.0 34434.713 NA 761 391 0 NA NA 1677 955 0 NA NA 969 553 125 NA NA 544 421 149 NA 
1785229200.0 34434.7503 NA 828 0 NA NA NA 4840 0 NA NA NA 1185 101 NA NA NA 608 122 NA NA 
1785229200.0 34434.751 NA 804 0 NA NA NA 4741 0 NA NA NA 1114 97 NA NA NA 588 117 NA NA 
1785229200.0 34461.402 NA 717 380 0 NA NA 4611 962 0 NA NA 836 454 76 NA NA 514 402 92 NA 
1785229200.0 34461.751 NA 710 0 NA NA NA 1602 0 NA NA NA 930 91 NA NA NA 541 109 NA NA 
1785229200.0 34634.402 NA 1536 914 0 NA NA 5955 1838 0 NA NA 6435 1789 121 NA NA 3641 816 142 NA 
1785229200.0 34634.4021 NA 1527 893 0 NA NA 6037 1773 0 NA NA 6259 1699 118 NA NA 3719 817 135 NA 
1785229200.0 34634.403 NA 1689 914 0 NA NA 6054 1946 0 NA NA 6234 1798 124 NA NA 3642 873 151 NA 
1785229200.0 34634.404 NA 1669 248 NA NA NA 6112 946 NA NA NA 5963 254 NA NA NA 2520 288 NA NA 
1785229200.0 34634.712 NA 1615 926 0 NA NA 3126 1811 0 NA NA 5956 2386 143 NA NA 2465 881 163 NA 
1785229200.0 34634.713 NA 1592 1005 0 NA NA 2997 2013 0 NA NA 5995 3031 143 NA NA 3389 1039 165 NA 
1785229200.0 34634.7503 NA 1836 0 NA NA NA 6295 0 NA NA NA 8890 114 NA NA NA 3396 134 NA NA 
1785229200.0 34634.751 NA 1517 0 NA NA NA 6050 0 NA NA NA 6588 107 NA NA NA 2716 129 NA NA 
