Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 18434.407 151 650 308 0 NA 195 1340 930 0 NA 1205 693 307 107 NA 638 502 300 123 NA 
1784754000.0 18434.408 151 626 166 NA NA 197 1306 728 NA NA 1271 663 119 NA NA 761 542 138 NA NA 
1784754000.0 18434.412 154 651 279 0 NA 198 1359 908 0 NA 1251 710 287 71 NA 732 592 281 88 NA 
1784754000.0 18434.413 152 648 279 0 NA 207 1341 911 0 NA 1221 685 289 66 NA 644 487 283 87 NA 
1784754000.0 18434.422 151 656 272 0 NA 194 1365 882 0 NA 1232 676 271 63 NA 723 577 260 83 NA 
1784754000.0 18434.423 151 650 273 0 NA 192 1337 878 0 NA 1206 690 293 66 NA 644 494 275 85 NA 
1784754000.0 18434.424 151 628 170 NA NA 197 1334 700 NA NA 1222 683 157 NA NA 641 481 163 NA NA 
1784754000.0 18450.402 150 636 295 0 NA 200 1324 924 0 NA 770 646 278 97 NA 522 506 276 113 NA 
1784754000.0 18450.403 151 634 304 0 NA 194 1309 926 0 NA 758 636 296 99 NA 530 540 292 121 NA 
1784754000.0 18450.404 119 609 166 NA NA 195 1318 725 NA NA 779 640 119 NA NA 551 477 141 NA NA 
1784754000.0 18450.406 151 634 293 0 NA 193 1325 923 0 NA 748 631 282 97 NA 519 483 283 114 NA 
1784754000.0 18450.407 152 636 304 0 NA 203 1320 931 0 NA 791 637 287 101 NA 536 485 280 120 NA 
1784754000.0 18450.408 149 613 166 NA NA 197 1306 724 NA NA 754 629 122 NA NA 517 475 138 NA NA 
1784754000.0 18461.402 131 612 280 0 NA 168 1316 886 0 NA 432 633 262 83 NA 397 479 263 102 NA 
1784754000.0 34434.402 NA 778 441 0 NA NA 4667 1123 0 NA NA 950 503 97 NA NA 561 394 121 NA 
1784754000.0 34434.4021 NA 780 447 0 NA NA 4690 1223 0 NA NA 999 527 101 NA NA 549 420 121 NA 
1784754000.0 34434.403 NA 783 453 0 NA NA 4712 1186 0 NA NA 995 503 102 NA NA 551 417 124 NA 
1784754000.0 34434.404 NA 765 238 NA NA NA 4644 908 NA NA NA 946 240 NA NA NA 524 280 NA NA 
1784754000.0 34434.406 NA 781 444 0 NA NA 4713 1135 0 NA NA 967 507 101 NA NA 541 404 119 NA 
1784754000.0 34434.612 NA 308 261 0 NA NA 416 835 0 NA NA 3159 434 121 NA NA 2963 265 142 NA 
1784754000.0 34434.712 NA 762 388 0 NA NA 1680 968 0 NA NA 988 530 124 NA NA 551 410 139 NA 
1784754000.0 34434.713 NA 764 389 0 NA NA 1697 959 0 NA NA 969 557 115 NA NA 552 421 130 NA 
1784754000.0 34434.7503 NA 828 0 NA NA NA 4798 0 NA NA NA 1169 101 NA NA NA 597 118 NA NA 
1784754000.0 34434.751 NA 794 0 NA NA NA 4710 0 NA NA NA 1115 95 NA NA NA 582 113 NA NA 
1784754000.0 34461.402 NA 720 384 0 NA NA 4593 973 0 NA NA 855 428 76 NA NA 523 378 96 NA 
1784754000.0 34461.751 NA 706 0 NA NA NA 1602 0 NA NA NA 921 86 NA NA NA 549 104 NA NA 
1784754000.0 34634.402 NA 1545 884 0 NA NA 6094 1809 0 NA NA 6283 1804 119 NA NA 2951 838 136 NA 
1784754000.0 34634.4021 NA 1475 942 0 NA NA 6022 1807 0 NA NA 6198 1738 111 NA NA 2799 761 130 NA 
1784754000.0 34634.403 NA 1644 899 0 NA NA 6213 1883 0 NA NA 6099 1828 121 NA NA 3084 837 138 NA 
1784754000.0 34634.404 NA 1544 247 NA NA NA 6011 934 NA NA NA 5815 253 NA NA NA 2762 282 NA NA 
1784754000.0 34634.712 NA 1727 933 0 NA NA 3087 1856 0 NA NA 6350 2342 147 NA NA 2932 876 168 NA 
1784754000.0 34634.713 NA 1638 1080 0 NA NA 3171 2122 0 NA NA 6552 3472 143 NA NA 3156 1292 162 NA 
1784754000.0 34634.7503 NA 1941 0 NA NA NA 6411 0 NA NA NA 8777 106 NA NA NA 3325 125 NA NA 
1784754000.0 34634.751 NA 1543 0 NA NA NA 6025 0 NA NA NA 6859 104 NA NA NA 2807 121 NA NA 
