Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 18450.407 151 636 303 0 NA 192 1321 928 0 NA 764 637 303 102 NA 525 473 292 122 NA 
1784278800.0 18450.408 151 615 167 NA NA 195 1312 720 NA NA 764 635 114 NA NA 522 490 132 NA NA 
1784278800.0 18461.402 131 615 280 0 NA 178 1329 884 0 NA 424 621 266 82 NA 393 461 277 99 NA 
1784278800.0 34434.402 NA 781 436 0 NA NA 4665 1096 0 NA NA 996 511 97 NA NA 554 412 118 NA 
1784278800.0 34434.4021 NA 780 422 0 NA NA 4697 1198 0 NA NA 1005 515 93 NA NA 558 422 111 NA 
1784278800.0 34434.403 NA 782 436 0 NA NA 4680 1168 0 NA NA 977 498 103 NA NA 524 398 123 NA 
1784278800.0 34434.404 NA 764 237 NA NA NA 4686 913 NA NA NA 942 242 NA NA NA 550 275 NA NA 
1784278800.0 34434.406 NA 781 447 0 NA NA 4710 1151 0 NA NA 960 497 100 NA NA 530 405 117 NA 
1784278800.0 34434.612 NA 343 260 0 NA NA 427 834 0 NA NA 3146 475 124 NA NA 2890 281 144 NA 
1784278800.0 34434.712 NA 761 386 0 NA NA 1703 962 0 NA NA 977 555 115 NA NA 548 428 134 NA 
1784278800.0 34434.713 NA 761 389 0 NA NA 1670 955 0 NA NA 963 555 127 NA NA 528 427 144 NA 
1784278800.0 34434.7503 NA 829 0 NA NA NA 4824 0 NA NA NA 1176 98 NA NA NA 601 118 NA NA 
1784278800.0 34434.751 NA 795 0 NA NA NA 4694 0 NA NA NA 1113 93 NA NA NA 570 112 NA NA 
1784278800.0 34461.402 NA 724 381 0 NA NA 4577 970 0 NA NA 859 450 74 NA NA 549 394 91 NA 
1784278800.0 34461.751 NA 705 0 NA NA NA 1593 0 NA NA NA 919 89 NA NA NA 530 107 NA NA 
1784278800.0 34634.402 NA 1565 896 0 NA NA 6012 1809 0 NA NA 6151 1668 110 NA NA 2686 806 132 NA 
1784278800.0 34634.4021 NA 1591 947 0 NA NA 6037 1855 0 NA NA 6302 1775 118 NA NA 2737 857 135 NA 
1784278800.0 34634.403 NA 1664 903 0 NA NA 6131 1933 0 NA NA 5896 1864 126 NA NA 2808 896 152 NA 
1784278800.0 34634.404 NA 1558 245 NA NA NA 6036 939 NA NA NA 6102 249 NA NA NA 2800 286 NA NA 
1784278800.0 34634.712 NA 1556 930 0 NA NA 2961 1866 0 NA NA 6406 2465 149 NA NA 2717 930 168 NA 
1784278800.0 34634.713 NA 1675 1008 NA NA NA 3061 1982 NA NA NA 6323 2494 NA NA NA 3052 923 NA NA 
1784278800.0 34634.7503 NA 1865 0 NA NA NA 6280 0 NA NA NA 8470 114 NA NA NA 3290 133 NA NA 
1784278800.0 34634.751 NA 1659 0 NA NA NA 6038 0 NA NA NA 7194 103 NA NA NA 3109 123 NA NA 
