Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 18450.403 150 634 302 0 NA 194 1332 930 0 NA 756 630 295 103 NA 525 505 296 124 NA 
1785186000.0 18450.404 151 612 167 NA NA 191 1300 739 NA NA 754 638 125 NA NA 519 480 147 NA NA 
1785186000.0 18450.406 150 636 294 0 NA 192 1319 925 0 NA 750 640 290 96 NA 512 486 287 113 NA 
1785186000.0 18450.407 149 638 304 0 NA 187 1336 943 0 NA 770 650 308 99 NA 528 483 296 117 NA 
1785186000.0 18450.408 149 614 166 NA NA 203 1335 729 NA NA 773 643 121 NA NA 535 490 143 NA NA 
1785186000.0 18461.402 140 619 279 0 NA 184 1303 888 0 NA 436 647 274 81 NA 410 503 273 100 NA 
1785186000.0 34434.402 NA 781 438 0 NA NA 4716 1097 0 NA NA 980 507 94 NA NA 543 413 113 NA 
1785186000.0 34434.4021 NA 778 429 0 NA NA 4725 1188 0 NA NA 1002 525 96 NA NA 558 430 115 NA 
1785186000.0 34434.403 NA 782 451 0 NA NA 4691 1192 0 NA NA 988 508 107 NA NA 552 423 129 NA 
1785186000.0 34434.404 NA 770 237 NA NA NA 4652 914 NA NA NA 977 248 NA NA NA 543 279 NA NA 
1785186000.0 34434.406 NA 784 434 0 NA NA 4692 1133 0 NA NA 1006 488 98 NA NA 564 404 117 NA 
1785186000.0 34434.612 NA 341 258 0 NA NA 415 839 0 NA NA 3320 483 123 NA NA 3065 286 142 NA 
1785186000.0 34434.712 NA 764 387 0 NA NA 1732 961 0 NA NA 966 532 122 NA NA 535 423 147 NA 
1785186000.0 34434.713 NA 760 390 0 NA NA 1716 965 0 NA NA 992 563 123 NA NA 557 450 141 NA 
1785186000.0 34434.7503 NA 831 0 NA NA NA 4821 0 NA NA NA 1145 100 NA NA NA 592 118 NA NA 
1785186000.0 34434.751 NA 800 0 NA NA NA 4754 0 NA NA NA 1116 97 NA NA NA 601 115 NA NA 
1785186000.0 34461.402 NA 725 372 0 NA NA 4587 965 0 NA NA 823 430 71 NA NA 502 382 90 NA 
1785186000.0 34461.751 NA 708 0 NA NA NA 1603 0 NA NA NA 947 87 NA NA NA 557 106 NA NA 
1785186000.0 34634.402 NA 1563 895 0 NA NA 6044 1743 0 NA NA 6188 1767 116 NA NA 3547 848 138 NA 
1785186000.0 34634.4021 NA 1570 921 0 NA NA 5945 1957 0 NA NA 6535 1693 115 NA NA 3809 836 134 NA 
1785186000.0 34634.403 NA 1548 916 0 NA NA 6032 1919 0 NA NA 6079 1858 127 NA NA 3410 863 148 NA 
1785186000.0 34634.404 NA 1684 247 NA NA NA 6093 933 NA NA NA 6264 259 NA NA NA 2490 299 NA NA 
1785186000.0 34634.712 NA 1607 904 0 NA NA 3079 1818 0 NA NA 6269 2569 144 NA NA 2627 948 165 NA 
1785186000.0 34634.713 NA 1694 1030 0 NA NA 2981 1940 0 NA NA 6385 3167 147 NA NA 3649 1094 167 NA 
1785186000.0 34634.7503 NA 1944 0 NA NA NA 6325 0 NA NA NA 8948 109 NA NA NA 3315 130 NA NA 
1785186000.0 34634.751 NA 1678 0 NA NA NA 6043 0 NA NA NA 6776 110 NA NA NA 2802 129 NA NA 
