Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 18434.408 151 630 167 NA NA 196 1332 729 NA NA 1224 683 128 NA NA 744 498 155 NA NA 
1784365200.0 18434.412 151 651 277 0 NA 201 1350 907 0 NA 1246 683 297 73 NA 769 581 293 91 NA 
1784365200.0 18434.413 153 656 281 0 NA 194 1351 915 0 NA 1235 693 284 69 NA 650 486 282 88 NA 
1784365200.0 18434.422 152 656 274 0 NA 193 1367 882 0 NA 1213 715 280 62 NA 761 563 282 78 NA 
1784365200.0 18434.423 152 651 274 0 NA 192 1348 874 0 NA 1248 698 296 65 NA 763 556 281 81 NA 
1784365200.0 18434.424 152 628 170 NA NA 203 1325 702 NA NA 1244 690 163 NA NA 657 486 168 NA NA 
1784365200.0 18450.402 150 636 295 0 NA 198 1313 914 0 NA 762 633 278 96 NA 523 463 276 115 NA 
1784365200.0 18450.403 151 634 302 0 NA 202 1359 931 0 NA 775 624 295 110 NA 555 480 287 132 NA 
1784365200.0 18450.404 151 611 166 NA NA 202 1317 717 NA NA 852 626 119 NA NA 578 474 140 NA NA 
1784365200.0 18450.406 151 632 295 0 NA 193 1343 917 0 NA 762 633 290 101 NA 522 469 285 119 NA 
1784365200.0 18450.407 154 636 305 0 NA 199 1318 939 0 NA 759 625 293 97 NA 517 471 282 119 NA 
1784365200.0 18450.408 151 618 167 NA NA 200 1299 719 NA NA 748 623 117 NA NA 522 465 135 NA NA 
1784365200.0 18461.402 133 620 282 0 NA 168 1298 883 0 NA 471 645 267 83 NA 427 497 276 104 NA 
1784365200.0 34434.402 NA 778 428 0 NA NA 4686 1107 0 NA NA 974 515 100 NA NA 535 411 119 NA 
1784365200.0 34434.4021 NA 780 445 0 NA NA 4676 1217 0 NA NA 971 514 100 NA NA 538 411 116 NA 
1784365200.0 34434.403 NA 779 439 0 NA NA 4709 1164 0 NA NA 981 500 109 NA NA 534 401 126 NA 
1784365200.0 34434.404 NA 765 238 NA NA NA 4659 912 NA NA NA 1006 242 NA NA NA 575 278 NA NA 
1784365200.0 34434.406 NA 778 457 0 NA NA 4711 1168 0 NA NA 1009 509 101 NA NA 564 408 121 NA 
1784365200.0 34434.612 NA 340 258 0 NA NA 425 839 0 NA NA 3143 471 124 NA NA 2936 283 143 NA 
1784365200.0 34434.712 NA 764 387 0 NA NA 1682 955 0 NA NA 996 558 118 NA NA 554 436 136 NA 
1784365200.0 34434.713 NA 766 396 0 NA NA 1694 964 0 NA NA 1006 558 124 NA NA 560 435 146 NA 
1784365200.0 34434.7503 NA 824 0 NA NA NA 4805 0 NA NA NA 1183 103 NA NA NA 604 119 NA NA 
1784365200.0 34434.751 NA 803 0 NA NA NA 4708 0 NA NA NA 1101 96 NA NA NA 577 116 NA NA 
1784365200.0 34461.402 NA 722 389 0 NA NA 4614 992 0 NA NA 823 454 71 NA NA 495 422 89 NA 
1784365200.0 34461.751 NA 704 0 NA NA NA 1596 0 NA NA NA 972 88 NA NA NA 556 106 NA NA 
1784365200.0 34634.402 NA 1618 913 0 NA NA 6035 1854 0 NA NA 6356 1817 118 NA NA 2966 956 137 NA 
1784365200.0 34634.4021 NA 1622 929 0 NA NA 6017 1881 0 NA NA 6184 1720 111 NA NA 2868 840 129 NA 
1784365200.0 34634.403 NA 1601 930 0 NA NA 6021 1762 0 NA NA 6273 1891 129 NA NA 2784 862 147 NA 
1784365200.0 34634.404 NA 1612 246 NA NA NA 6065 944 NA NA NA 5911 255 NA NA NA 2520 289 NA NA 
1784365200.0 34634.712 NA 1516 886 0 NA NA 2944 1734 0 NA NA 6009 2249 147 NA NA 2788 861 166 NA 
1784365200.0 34634.713 NA 1609 976 NA NA NA 3015 1861 NA NA NA 5947 1436 NA NA NA 2735 640 NA NA 
1784365200.0 34634.7503 NA 1940 0 NA NA NA 6376 0 NA NA NA 8204 114 NA NA NA 3191 130 NA NA 
1784365200.0 34634.751 NA 1578 0 NA NA NA 6004 0 NA NA NA 6655 104 NA NA NA 2733 123 NA NA 
