Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 18450.408 149 611 162 NA NA 198 1295 711 NA NA 775 622 116 NA NA 528 466 135 NA NA 
1782291600.0 18461.402 132 615 277 0 NA 168 1287 874 0 NA 429 619 258 79 NA 400 468 261 97 NA 
1782291600.0 34434.402 NA 735 447 0 NA NA 4443 1092 0 NA NA 979 494 91 NA NA 544 406 109 NA 
1782291600.0 34434.4021 NA 736 440 0 NA NA 4402 1216 0 NA NA 954 509 97 NA NA 520 406 118 NA 
1782291600.0 34434.403 NA 742 433 0 NA NA 4403 1155 0 NA NA 968 498 106 NA NA 530 413 125 NA 
1782291600.0 34434.404 NA 725 233 NA NA NA 4369 884 NA NA NA 987 239 NA NA NA 543 275 NA NA 
1782291600.0 34434.406 NA 731 438 0 NA NA 4409 1121 0 NA NA 948 496 100 NA NA 507 395 117 NA 
1782291600.0 34434.612 NA 321 238 0 NA NA 394 791 0 NA NA 460 403 118 NA NA 220 243 136 NA 
1782291600.0 34434.712 NA 716 375 0 NA NA 1375 946 0 NA NA 979 531 115 NA NA 556 417 131 NA 
1782291600.0 34434.713 NA 718 383 0 NA NA 1443 942 0 NA NA 964 516 111 NA NA 530 422 131 NA 
1782291600.0 34434.7503 NA 787 0 NA NA NA 4507 0 NA NA NA 1164 97 NA NA NA 595 115 NA NA 
1782291600.0 34434.751 NA 750 0 NA NA NA 4394 0 NA NA NA 1126 99 NA NA NA 578 117 NA NA 
1782291600.0 34461.402 NA 678 370 0 NA NA 4274 951 0 NA NA 830 437 72 NA NA 508 391 93 NA 
1782291600.0 34461.751 NA 668 0 NA NA NA 1295 0 NA NA NA 926 87 NA NA NA 523 104 NA NA 
1782291600.0 34634.402 NA 1659 876 0 NA NA 5921 1653 0 NA NA 5979 1726 112 NA NA 2947 797 131 NA 
1782291600.0 34634.4021 NA 1470 894 0 NA NA 5738 1897 0 NA NA 5915 1638 116 NA NA 3411 800 133 NA 
1782291600.0 34634.403 NA 1435 895 0 NA NA 5754 1821 0 NA NA 6193 1892 127 NA NA 3502 858 148 NA 
1782291600.0 34634.404 NA 1569 242 NA NA NA 5821 914 NA NA NA 5816 245 NA NA NA 3169 275 NA NA 
1782291600.0 34634.712 NA 1461 771 0 NA NA 2683 1614 0 NA NA 6206 1546 135 NA NA 3282 671 154 NA 
1782291600.0 34634.713 NA 1534 767 0 NA NA 2747 1591 0 NA NA 6034 1717 130 NA NA 3481 722 147 NA 
1782291600.0 34634.7503 NA 1723 0 NA NA NA 5990 0 NA NA NA 8398 105 NA NA NA 3997 121 NA NA 
1782291600.0 34634.751 NA 1618 0 NA NA NA 5739 0 NA NA NA 6764 103 NA NA NA 2757 129 NA NA 
