Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 34434.751 NA 751 0 NA NA NA 4398 0 NA NA NA 1118 100 NA NA NA 583 122 NA NA 
1782597600.0 34461.402 NA 681 374 0 NA NA 4318 953 0 NA NA 799 445 74 NA NA 483 406 91 NA 
1782597600.0 34461.751 NA 665 0 NA NA NA 1330 0 NA NA NA 937 84 NA NA NA 542 103 NA NA 
1782597600.0 34634.402 NA 1548 819 0 NA NA 5845 1872 0 NA NA 6379 1724 121 NA NA 3123 821 179 NA 
1782597600.0 34634.4021 NA 1575 905 0 NA NA 5842 1724 0 NA NA 6107 1748 121 NA NA 3308 870 160 NA 
1782597600.0 34634.403 NA 1487 913 0 NA NA 5764 1783 0 NA NA 6038 1859 129 NA NA 3150 910 147 NA 
1782597600.0 34634.404 NA 1478 241 NA NA NA 5662 925 NA NA NA 5960 241 NA NA NA 3184 276 NA NA 
1782597600.0 34634.712 NA 1435 758 0 NA NA 2653 1580 0 NA NA 6061 1549 132 NA NA 2872 658 154 NA 
1782597600.0 34634.713 NA 1436 778 0 NA NA 2604 1607 0 NA NA 6208 1724 139 NA NA 3467 710 157 NA 
1782597600.0 34634.7503 NA 1633 0 NA NA NA 5966 0 NA NA NA 8562 111 NA NA NA 3408 128 NA NA 
1782597600.0 34634.751 NA 1539 0 NA NA NA 5646 0 NA NA NA 6486 105 NA NA NA 2710 124 NA NA 
