Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 34434.713 NA 756 392 0 NA NA 1662 970 0 NA NA 990 552 118 NA NA 556 436 137 NA 
1784192400.0 34434.7503 NA 830 0 NA NA NA 4818 0 NA NA NA 1163 99 NA NA NA 624 118 NA NA 
1784192400.0 34434.751 NA 793 0 NA NA NA 4716 0 NA NA NA 1089 98 NA NA NA 580 119 NA NA 
1784192400.0 34461.402 NA 724 381 0 NA NA 4595 963 0 NA NA 857 446 74 NA NA 526 392 95 NA 
1784192400.0 34461.751 NA 705 0 NA NA NA 1601 0 NA NA NA 952 86 NA NA NA 557 105 NA NA 
1784192400.0 34634.402 NA 1671 891 0 NA NA 6114 1729 0 NA NA 6093 1804 116 NA NA 3218 804 132 NA 
1784192400.0 34634.4021 NA 1511 926 0 NA NA 6040 1818 0 NA NA 6519 1704 116 NA NA 3376 804 139 NA 
1784192400.0 34634.403 NA 1423 917 0 NA NA 5976 1721 0 NA NA 6276 1830 127 NA NA 3461 852 151 NA 
1784192400.0 34634.404 NA 1628 246 NA NA NA 6040 938 NA NA NA 6081 255 NA NA NA 2688 294 NA NA 
1784192400.0 34634.712 NA 1621 931 0 NA NA 3086 1994 0 NA NA 6272 2408 147 NA NA 2915 945 166 NA 
1784192400.0 34634.713 NA 1464 991 NA NA NA 2955 2059 NA NA NA 6075 2511 NA NA NA 3304 937 NA NA 
1784192400.0 34634.7503 NA 1854 0 NA NA NA 6287 0 NA NA NA 8819 109 NA NA NA 3540 126 NA NA 
1784192400.0 34634.751 NA 1743 0 NA NA NA 6112 0 NA NA NA 7201 108 NA NA NA 3060 126 NA NA 
