Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 34434.612 NA 320 236 0 NA NA 396 789 0 NA NA 481 410 122 NA NA 231 250 141 NA 
1781730000.0 34434.712 NA 708 372 0 NA NA 1366 934 0 NA NA 960 530 118 NA NA 529 422 137 NA 
1781730000.0 34434.713 NA 712 375 0 NA NA 1391 933 0 NA NA 975 540 111 NA NA 531 430 128 NA 
1781730000.0 34434.7503 NA 773 0 NA NA NA 4488 0 NA NA NA 1154 103 NA NA NA 580 121 NA NA 
1781730000.0 34434.751 NA 741 0 NA NA NA 4398 0 NA NA NA 1116 99 NA NA NA 576 119 NA NA 
1781730000.0 34461.402 NA 672 374 0 NA NA 4289 968 0 NA NA 835 449 70 NA NA 497 406 87 NA 
1781730000.0 34461.751 NA 666 0 NA NA NA 1322 0 NA NA NA 929 90 NA NA NA 536 106 NA NA 
1781730000.0 34634.402 NA 1362 924 0 NA NA 5695 1849 0 NA NA 6547 1797 117 NA NA 3743 832 135 NA 
1781730000.0 34634.4021 NA 1413 908 0 NA NA 5754 1913 0 NA NA 6262 1680 117 NA NA 3831 796 135 NA 
1781730000.0 34634.403 NA 1570 910 0 NA NA 5676 1862 0 NA NA 5841 1891 124 NA NA 3567 942 143 NA 
1781730000.0 34634.404 NA 1473 239 NA NA NA 5750 929 NA NA NA 6281 241 NA NA NA 3218 271 NA NA 
1781730000.0 34634.712 NA 1438 758 0 NA NA 2680 1614 0 NA NA 6436 1684 131 NA NA 3016 704 150 NA 
1781730000.0 34634.713 NA 1526 791 0 NA NA 2763 1609 0 NA NA 6426 1727 131 NA NA 4156 716 148 NA 
1781730000.0 34634.7503 NA 1800 0 NA NA NA 5998 0 NA NA NA 8712 107 NA NA NA 3823 126 NA NA 
1781730000.0 34634.751 NA 1548 0 NA NA NA 5785 0 NA NA NA 6914 103 NA NA NA 3179 124 NA NA 
