Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 18461.402 133 557 275 0 NA 172 1292 870 0 NA 432 640 268 79 NA 405 501 271 98 NA 
1782075600.0 34434.402 NA 733 432 0 NA NA 4422 1093 0 NA NA 987 509 93 NA NA 562 413 114 NA 
1782075600.0 34434.4021 NA 737 441 0 NA NA 4450 1211 0 NA NA 936 494 95 NA NA 522 414 118 NA 
1782075600.0 34434.403 NA 743 422 0 NA NA 4417 1149 0 NA NA 974 495 103 NA NA 537 396 124 NA 
1782075600.0 34434.404 NA 683 232 NA NA NA 4374 887 NA NA NA 1003 242 NA NA NA 563 281 NA NA 
1782075600.0 34434.406 NA 739 442 0 NA NA 4392 1131 0 NA NA 964 508 98 NA NA 526 416 118 NA 
1782075600.0 34434.612 NA 317 241 0 NA NA 390 789 0 NA NA 477 404 127 NA NA 239 250 147 NA 
1782075600.0 34434.712 NA 718 384 0 NA NA 1415 940 0 NA NA 957 538 111 NA NA 545 438 132 NA 
1782075600.0 34434.713 NA 715 378 0 NA NA 1440 937 0 NA NA 981 519 117 NA NA 549 410 136 NA 
1782075600.0 34434.7503 NA 782 0 NA NA NA 4526 0 NA NA NA 1165 104 NA NA NA 614 123 NA NA 
1782075600.0 34434.751 NA 752 0 NA NA NA 4391 0 NA NA NA 1085 96 NA NA NA 559 116 NA NA 
1782075600.0 34461.402 NA 679 356 0 NA NA 4295 925 0 NA NA 807 426 77 NA NA 491 393 98 NA 
1782075600.0 34461.751 NA 668 0 NA NA NA 1307 0 NA NA NA 936 89 NA NA NA 537 106 NA NA 
1782075600.0 34634.402 NA 1481 866 0 NA NA 5680 1782 0 NA NA 6209 1725 117 NA NA 3677 811 137 NA 
1782075600.0 34634.4021 NA 1615 921 0 NA NA 5763 1857 0 NA NA 6334 1748 115 NA NA 3568 886 137 NA 
1782075600.0 34634.403 NA 1420 916 0 NA NA 5641 1925 0 NA NA 6319 1912 125 NA NA 3615 882 145 NA 
1782075600.0 34634.404 NA 1450 242 NA NA NA 5678 911 NA NA NA 6187 253 NA NA NA 3078 295 NA NA 
1782075600.0 34634.712 NA 1365 702 0 NA NA 2592 1552 0 NA NA 5949 1579 131 NA NA 3158 672 152 NA 
1782075600.0 34634.713 NA 1453 785 0 NA NA 2626 1615 0 NA NA 6136 1794 134 NA NA 3718 728 153 NA 
1782075600.0 34634.7503 NA 1795 0 NA NA NA 5989 0 NA NA NA 8455 112 NA NA NA 3842 131 NA NA 
1782075600.0 34634.751 NA 1447 0 NA NA NA 5650 0 NA NA NA 6701 108 NA NA NA 3241 127 NA NA 
