Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785934800.0 34434.751 NA 833 0 NA NA NA 4736 0 NA NA NA 1119 96 NA NA NA 574 116 NA NA 
1785934800.0 34461.402 NA 748 381 0 NA NA 4613 985 0 NA NA 837 447 72 NA NA 510 408 90 NA 
1785934800.0 34461.751 NA 745 0 NA NA NA 1629 0 NA NA NA 963 90 NA NA NA 547 106 NA NA 
1785934800.0 34634.402 NA 1620 912 0 NA NA 6037 1863 0 NA NA 6262 1811 114 NA NA 3367 882 131 NA 
1785934800.0 34634.4021 NA 1597 939 0 NA NA 6148 1986 0 NA NA 6155 1704 113 NA NA 3616 907 131 NA 
1785934800.0 34634.403 NA 1610 922 0 NA NA 6125 1777 0 NA NA 6240 1861 124 NA NA 3231 812 144 NA 
1785934800.0 34634.404 NA 1759 247 NA NA NA 6132 935 NA NA NA 6037 254 NA NA NA 2575 293 NA NA 
1785934800.0 34634.712 NA 1680 909 0 NA NA 3162 1822 0 NA NA 6225 2284 142 NA NA 2559 855 160 NA 
1785934800.0 34634.713 NA 1716 1014 0 NA NA 3068 2073 0 NA NA 6229 3322 143 NA NA 3924 1153 161 NA 
1785934800.0 34634.7503 NA 1887 0 NA NA NA 6332 0 NA NA NA 8124 109 NA NA NA 3223 126 NA NA 
1785934800.0 34634.751 NA 1555 0 NA NA NA 5967 0 NA NA NA 6951 106 NA NA NA 2861 125 NA NA 
