Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 37634.403 251 844 470 0 NA 305 4835 1177 0 NA 2011 967 453 107 NA 846 576 409 126 NA 
1786482000.0 37634.404 250 828 242 NA NA 312 4791 917 NA NA 2031 942 247 NA NA 859 563 285 NA NA 
1786482000.0 37634.406 251 847 467 0 NA 307 4797 1173 0 NA 1963 975 474 95 NA 838 584 412 116 NA 
1786482000.0 37634.612 250 341 263 0 NA 305 433 836 0 NA 2058 2967 411 85 NA 856 2766 267 104 NA 
1786482000.0 37634.712 250 829 382 0 NA 309 1824 964 0 NA 1988 973 474 115 NA 838 600 432 134 NA 
1786482000.0 37634.713 249 829 378 0 NA 311 1854 968 0 NA 1996 922 477 123 NA 862 553 463 142 NA 
1786482000.0 37634.7503 251 885 0 NA NA 307 4842 0 NA NA 1980 1153 98 NA NA 836 637 119 NA NA 
1786482000.0 37634.751 251 864 0 NA NA 305 4830 0 NA NA 2044 1102 98 NA NA 856 620 117 NA NA 
1786482000.0 37661.402 154 786 365 0 NA 186 4689 961 0 NA 405 830 401 76 NA 375 535 391 94 NA 
1786482000.0 37661.751 153 784 0 NA NA 187 1639 0 NA NA 409 917 85 NA NA 377 577 103 NA NA 
1786482000.0 37834.402 251 0 NA NA NA 304 0 NA NA NA 2075 0 NA NA NA 1093 0 NA NA NA 
1786482000.0 37834.4021 250 0 NA NA NA 305 0 NA NA NA 2058 0 NA NA NA 1093 0 NA NA NA 
1786482000.0 37834.403 250 0 NA NA NA 308 0 NA NA NA 1996 0 NA NA NA 869 0 NA NA NA 
1786482000.0 37834.404 250 0 NA NA NA 310 0 NA NA NA 2029 0 NA NA NA 868 0 NA NA NA 
1786482000.0 37834.712 249 0 NA NA NA 313 0 NA NA NA 2007 0 NA NA NA 1084 0 NA NA NA 
1786482000.0 37834.713 249 0 NA NA NA 305 0 NA NA NA 2076 0 NA NA NA 1106 0 NA NA NA 
1786482000.0 37834.7503 251 0 NA NA NA 314 0 NA NA NA 1991 0 NA NA NA 845 0 NA NA NA 
1786482000.0 37834.751 252 0 NA NA NA 307 0 NA NA NA 1952 0 NA NA NA 834 0 NA NA NA 
