Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 34461.402 NA 725 384 0 NA NA 4577 974 0 NA NA 857 459 71 NA NA 523 407 88 NA 
1784624400.0 34461.751 NA 709 0 NA NA NA 1593 0 NA NA NA 906 85 NA NA NA 539 102 NA NA 
1784624400.0 34634.402 NA 1683 885 0 NA NA 6072 1727 0 NA NA 6215 1730 117 NA NA 2766 880 136 NA 
1784624400.0 34634.4021 NA 1562 950 0 NA NA 6073 1870 0 NA NA 6162 1739 112 NA NA 2770 850 130 NA 
1784624400.0 34634.403 NA 1627 895 0 NA NA 6058 1838 0 NA NA 6302 1821 125 NA NA 3072 803 145 NA 
1784624400.0 34634.404 NA 1733 246 NA NA NA 6054 940 NA NA NA 6199 260 NA NA NA 2591 300 NA NA 
1784624400.0 34634.712 NA 1602 896 0 NA NA 3056 1867 0 NA NA 6290 2281 144 NA NA 2740 863 166 NA 
1784624400.0 34634.713 NA 1575 1025 0 NA NA 3086 2031 0 NA NA 6097 3153 145 NA NA 2888 1077 168 NA 
1784624400.0 34634.7503 NA 1790 0 NA NA NA 6253 0 NA NA NA 8437 112 NA NA NA 3240 130 NA NA 
1784624400.0 34634.751 NA 1649 0 NA NA NA 6015 0 NA NA NA 6682 105 NA NA NA 2686 124 NA NA 
