Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 18434.413 152 651 243 0 NA 198 1317 906 0 NA 1219 693 283 69 NA 645 482 300 87 NA 
1781946000.0 18434.422 152 653 270 0 NA 192 1359 871 0 NA 1227 692 288 63 NA 637 484 275 80 NA 
1781946000.0 18434.423 152 650 273 0 NA 193 1305 878 0 NA 1221 670 298 66 NA 643 480 318 82 NA 
1781946000.0 18434.424 153 626 168 NA NA 197 1286 687 NA NA 1224 682 160 NA NA 639 481 166 NA NA 
1781946000.0 18450.402 117 637 293 0 NA 196 1332 905 0 NA 751 636 295 94 NA 514 463 287 113 NA 
1781946000.0 18450.403 148 636 301 0 NA 197 1309 919 0 NA 768 622 278 101 NA 524 471 275 120 NA 
1781946000.0 18450.404 152 614 166 NA NA 199 1298 717 NA NA 770 637 119 NA NA 522 469 137 NA NA 
1781946000.0 18450.406 120 637 296 0 NA 192 1313 909 0 NA 765 649 280 100 NA 528 484 282 122 NA 
1781946000.0 18450.407 118 640 301 0 NA 195 1333 910 0 NA 785 654 299 99 NA 532 500 290 117 NA 
1781946000.0 18450.408 151 613 165 NA NA 191 1289 715 NA NA 764 623 123 NA NA 519 463 142 NA NA 
1781946000.0 18461.402 134 615 279 0 NA 172 1302 870 0 NA 436 632 274 79 NA 404 473 271 100 NA 
1781946000.0 34434.402 NA 738 440 0 NA NA 4414 1120 0 NA NA 976 509 96 NA NA 582 413 115 NA 
1781946000.0 34434.4021 NA 738 427 0 NA NA 4397 1169 0 NA NA 975 500 93 NA NA 536 420 114 NA 
1781946000.0 34434.403 NA 738 431 0 NA NA 4427 1136 0 NA NA 969 517 105 NA NA 542 422 124 NA 
1781946000.0 34434.404 NA 720 233 NA NA NA 4420 897 NA NA NA 969 253 NA NA NA 536 292 NA NA 
1781946000.0 34434.406 NA 737 456 0 NA NA 4382 1154 0 NA NA 1004 491 97 NA NA 551 409 114 NA 
1781946000.0 34434.612 NA 323 244 0 NA NA 407 791 0 NA NA 501 426 123 NA NA 248 266 148 NA 
1781946000.0 34434.712 NA 723 375 0 NA NA 1370 932 0 NA NA 976 552 115 NA NA 541 450 130 NA 
1781946000.0 34434.713 NA 721 379 0 NA NA 1379 955 0 NA NA 939 520 113 NA NA 522 416 130 NA 
1781946000.0 34434.7503 NA 789 0 NA NA NA 4528 0 NA NA NA 1132 102 NA NA NA 588 118 NA NA 
1781946000.0 34434.751 NA 751 0 NA NA NA 4432 0 NA NA NA 1106 98 NA NA NA 581 114 NA NA 
1781946000.0 34461.402 NA 681 368 0 NA NA 4286 946 0 NA NA 838 450 71 NA NA 497 392 89 NA 
1781946000.0 34461.751 NA 669 0 NA NA NA 1339 0 NA NA NA 962 87 NA NA NA 556 104 NA NA 
1781946000.0 34634.402 NA 1657 896 0 NA NA 5771 1874 0 NA NA 5995 1800 113 NA NA 3599 883 133 NA 
1781946000.0 34634.4021 NA 1470 911 0 NA NA 5702 1794 0 NA NA 6417 1713 113 NA NA 3231 789 132 NA 
1781946000.0 34634.403 NA 1503 902 0 NA NA 5678 1722 0 NA NA 6477 1819 127 NA NA 3627 829 147 NA 
1781946000.0 34634.404 NA 1583 244 NA NA NA 5762 921 NA NA NA 5959 250 NA NA NA 3128 282 NA NA 
1781946000.0 34634.712 NA 1498 754 0 NA NA 2643 1526 0 NA NA 6319 1536 132 NA NA 2964 661 151 NA 
1781946000.0 34634.713 NA 1488 808 0 NA NA 2665 1609 0 NA NA 6145 1663 131 NA NA 3838 694 153 NA 
1781946000.0 34634.7503 NA 1660 0 NA NA NA 5968 0 NA NA NA 8540 112 NA NA NA 3443 130 NA NA 
1781946000.0 34634.751 NA 1493 0 NA NA NA 5615 0 NA NA NA 7027 107 NA NA NA 3194 126 NA NA 
