Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34434.402 NA 724 431 0 NA NA 4413 1105 0 NA NA 1016 495 92 NA NA 590 421 111 NA 
1781686800.0 34434.4021 NA 729 445 0 NA NA 4447 1198 0 NA NA 983 515 99 NA NA 550 425 117 NA 
1781686800.0 34434.403 NA 735 438 0 NA NA 4408 1150 0 NA NA 1003 503 104 NA NA 565 419 126 NA 
1781686800.0 34434.404 NA 714 233 NA NA NA 4407 888 NA NA NA 969 247 NA NA NA 555 294 NA NA 
1781686800.0 34434.406 NA 733 460 0 NA NA 4427 1131 0 NA NA 985 514 102 NA NA 548 428 119 NA 
1781686800.0 34434.612 NA 322 242 0 NA NA 396 792 0 NA NA 500 418 128 NA NA 241 264 146 NA 
1781686800.0 34434.712 NA 716 375 0 NA NA 1426 937 0 NA NA 1028 524 117 NA NA 590 421 136 NA 
1781686800.0 34434.713 NA 712 372 0 NA NA 1444 933 0 NA NA 962 538 117 NA NA 537 427 136 NA 
1781686800.0 34434.7503 NA 769 0 NA NA NA 4549 0 NA NA NA 1194 104 NA NA NA 624 126 NA NA 
1781686800.0 34434.751 NA 742 0 NA NA NA 4424 0 NA NA NA 1131 98 NA NA NA 606 115 NA NA 
1781686800.0 34461.402 NA 676 371 0 NA NA 4315 971 0 NA NA 823 444 72 NA NA 488 398 90 NA 
1781686800.0 34461.751 NA 665 0 NA NA NA 1299 0 NA NA NA 921 86 NA NA NA 532 103 NA NA 
1781686800.0 34634.402 NA 1550 901 0 NA NA 5754 1816 0 NA NA 5995 1813 111 NA NA 3387 859 131 NA 
1781686800.0 34634.4021 NA 1522 916 0 NA NA 5677 1983 0 NA NA 6226 1720 112 NA NA 2922 883 129 NA 
1781686800.0 34634.403 NA 1482 915 0 NA NA 5682 1921 0 NA NA 6416 1928 129 NA NA 3516 879 150 NA 
1781686800.0 34634.404 NA 1477 245 NA NA NA 5732 926 NA NA NA 6221 244 NA NA NA 3070 280 NA NA 
1781686800.0 34634.712 NA 1630 765 0 NA NA 2778 1658 0 NA NA 6231 1615 134 NA NA 3059 700 154 NA 
1781686800.0 34634.713 NA 1390 752 0 NA NA 2586 1566 0 NA NA 6136 1794 133 NA NA 3387 751 168 NA 
1781686800.0 34634.7503 NA 1781 0 NA NA NA 6063 0 NA NA NA 9010 109 NA NA NA 3779 144 NA NA 
1781686800.0 34634.751 NA 1443 0 NA NA NA 5679 0 NA NA NA 6849 103 NA NA NA 3409 121 NA NA 
