Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 34434.404 NA 720 234 NA NA NA 4363 887 NA NA NA 980 247 NA NA NA 527 279 NA NA 
1782205200.0 34434.406 NA 738 440 0 NA NA 4424 1126 0 NA NA 976 499 98 NA NA 541 402 121 NA 
1782205200.0 34434.612 NA 319 237 0 NA NA 405 785 0 NA NA 483 414 117 NA NA 240 257 136 NA 
1782205200.0 34434.712 NA 716 378 0 NA NA 1438 940 0 NA NA 986 535 110 NA NA 561 427 129 NA 
1782205200.0 34434.713 NA 714 379 0 NA NA 1409 944 0 NA NA 992 522 118 NA NA 545 409 141 NA 
1782205200.0 34434.7503 NA 789 0 NA NA NA 4565 0 NA NA NA 1159 102 NA NA NA 587 120 NA NA 
1782205200.0 34434.751 NA 747 0 NA NA NA 4420 0 NA NA NA 1106 95 NA NA NA 569 115 NA NA 
1782205200.0 34461.402 NA 678 380 0 NA NA 4290 955 0 NA NA 844 440 71 NA NA 519 387 94 NA 
1782205200.0 34461.751 NA 665 0 NA NA NA 1326 0 NA NA NA 950 89 NA NA NA 545 108 NA NA 
1782205200.0 34634.402 NA 1499 882 0 NA NA 5700 1682 0 NA NA 6194 1772 118 NA NA 3043 806 135 NA 
1782205200.0 34634.4021 NA 1527 929 0 NA NA 5705 1861 0 NA NA 6406 1746 112 NA NA 3618 860 129 NA 
1782205200.0 34634.403 NA 1577 886 0 NA NA 5773 1790 0 NA NA 5880 1793 127 NA NA 3634 873 149 NA 
1782205200.0 34634.404 NA 1463 242 NA NA NA 5722 924 NA NA NA 6291 242 NA NA NA 3045 276 NA NA 
1782205200.0 34634.712 NA 1520 771 0 NA NA 2787 1598 0 NA NA 6232 1671 130 NA NA 3104 702 150 NA 
1782205200.0 34634.713 NA 1577 791 0 NA NA 2748 1670 0 NA NA 6308 1829 133 NA NA 3549 758 153 NA 
1782205200.0 34634.7503 NA 1785 0 NA NA NA 5943 0 NA NA NA 8370 109 NA NA NA 3622 130 NA NA 
1782205200.0 34634.751 NA 1559 0 NA NA NA 5741 0 NA NA NA 6457 108 NA NA NA 2762 126 NA NA 
