Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18434.407 152 655 313 0 NA 206 1341 931 0 NA 1273 686 311 106 NA 758 497 299 124 NA 
1784149200.0 18434.408 151 623 167 NA NA 194 1319 722 NA NA 1235 706 124 NA NA 657 509 145 NA NA 
1784149200.0 18434.412 151 650 276 0 NA 198 1337 907 0 NA 1236 691 289 73 NA 669 490 280 92 NA 
1784149200.0 18434.413 151 651 276 0 NA 193 1356 901 0 NA 1222 696 281 75 NA 652 494 276 92 NA 
1784149200.0 18434.422 118 653 271 0 NA 197 1327 872 0 NA 1235 689 289 65 NA 748 665 278 82 NA 
1784149200.0 18434.423 150 654 278 0 NA 196 1356 886 0 NA 1261 677 282 65 NA 693 488 273 86 NA 
1784149200.0 18434.424 152 625 168 NA NA 197 1333 701 NA NA 1263 692 157 NA NA 683 557 170 NA NA 
1784149200.0 18450.402 151 635 295 0 NA 189 1350 914 0 NA 793 631 288 92 NA 565 472 283 109 NA 
1784149200.0 18450.403 151 633 303 0 NA 196 1317 931 0 NA 770 632 296 107 NA 525 471 289 124 NA 
1784149200.0 18450.404 150 610 166 NA NA 190 1305 724 NA NA 762 625 119 NA NA 526 465 138 NA NA 
1784149200.0 18450.406 151 637 294 0 NA 205 1323 920 0 NA 792 627 294 96 NA 545 475 287 116 NA 
1784149200.0 18450.407 130 635 304 0 NA 192 1332 933 0 NA 774 632 284 97 NA 554 471 279 116 NA 
1784149200.0 18450.408 151 612 166 NA NA 209 1302 719 NA NA 763 628 118 NA NA 527 463 138 NA NA 
1784149200.0 18461.402 142 618 279 0 NA 180 1290 884 0 NA 432 621 278 79 NA 402 466 278 98 NA 
1784149200.0 34434.402 NA 783 446 0 NA NA 4732 1108 0 NA NA 1010 511 97 NA NA 569 417 117 NA 
1784149200.0 34434.4021 NA 779 428 0 NA NA 4727 1226 0 NA NA 989 516 98 NA NA 550 431 119 NA 
1784149200.0 34434.403 NA 781 406 0 NA NA 4699 1165 0 NA NA 1001 517 106 NA NA 566 429 124 NA 
1784149200.0 34434.404 NA 769 237 NA NA NA 4695 911 NA NA NA 1007 255 NA NA NA 603 290 NA NA 
1784149200.0 34434.406 NA 781 417 0 NA NA 4703 1181 0 NA NA 985 514 97 NA NA 545 439 119 NA 
1784149200.0 34434.612 NA 345 262 0 NA NA 419 841 0 NA NA 3205 456 126 NA NA 3064 273 147 NA 
1784149200.0 34434.712 NA 761 343 0 NA NA 1680 965 0 NA NA 990 544 126 NA NA 557 449 145 NA 
1784149200.0 34434.713 NA 762 393 0 NA NA 1693 979 0 NA NA 985 553 124 NA NA 540 441 144 NA 
1784149200.0 34434.7503 NA 826 0 NA NA NA 4868 0 NA NA NA 1192 107 NA NA NA 611 129 NA NA 
1784149200.0 34434.751 NA 798 0 NA NA NA 4695 0 NA NA NA 1096 96 NA NA NA 594 118 NA NA 
1784149200.0 34461.402 NA 714 370 0 NA NA 4594 961 0 NA NA 855 444 74 NA NA 565 384 93 NA 
1784149200.0 34461.751 NA 708 0 NA NA NA 1612 0 NA NA NA 939 85 NA NA NA 537 102 NA NA 
1784149200.0 34634.402 NA 1575 900 0 NA NA 6070 1917 0 NA NA 6003 1791 118 NA NA 2861 867 138 NA 
1784149200.0 34634.4021 NA 1676 914 0 NA NA 6121 1816 0 NA NA 6349 1770 114 NA NA 2980 837 133 NA 
1784149200.0 34634.403 NA 1640 911 0 NA NA 6057 1802 0 NA NA 6017 1880 125 NA NA 3188 884 147 NA 
1784149200.0 34634.404 NA 1629 245 NA NA NA 6096 937 NA NA NA 6146 255 NA NA NA 2633 288 NA NA 
1784149200.0 34634.712 NA 1580 913 0 NA NA 2933 1862 0 NA NA 5852 2218 151 NA NA 2478 855 173 NA 
1784149200.0 34634.713 NA 1458 973 NA NA NA 3050 1849 NA NA NA 6372 1459 NA NA NA 3153 728 NA NA 
1784149200.0 34634.7503 NA 1854 0 NA NA NA 6283 0 NA NA NA 8558 108 NA NA NA 3535 130 NA NA 
1784149200.0 34634.751 NA 1547 0 NA NA NA 6004 0 NA NA NA 7032 107 NA NA NA 2821 124 NA NA 
