Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18434.424 150 624 170 NA NA 199 1325 707 NA NA 1264 697 158 NA NA 659 486 174 NA NA 
1785016800.0 18450.402 150 635 294 0 NA 190 1340 905 0 NA 755 627 289 94 NA 516 476 285 111 NA 
1785016800.0 18450.403 150 617 303 0 NA 193 1322 929 0 NA 769 630 288 102 NA 532 521 305 125 NA 
1785016800.0 18450.404 150 613 166 NA NA 192 1277 719 NA NA 752 639 119 NA NA 543 479 146 NA NA 
1785016800.0 18450.406 150 631 293 0 NA 191 1327 915 0 NA 752 632 300 95 NA 519 463 309 114 NA 
1785016800.0 18450.407 150 637 302 0 NA 192 1323 929 0 NA 757 630 297 101 NA 527 478 307 123 NA 
1785016800.0 18450.408 150 615 166 NA NA 189 1304 720 NA NA 741 637 121 NA NA 513 467 143 NA NA 
1785016800.0 18461.402 133 605 279 0 NA 171 1318 883 0 NA 430 647 276 83 NA 402 488 282 102 NA 
1785016800.0 34434.402 NA 778 425 0 NA NA 4701 1097 0 NA NA 1011 492 95 NA NA 563 407 115 NA 
1785016800.0 34434.4021 NA 776 431 0 NA NA 4681 1198 0 NA NA 1006 513 99 NA NA 560 409 117 NA 
1785016800.0 34434.403 NA 776 448 0 NA NA 4718 1172 0 NA NA 991 514 110 NA NA 547 419 135 NA 
1785016800.0 34434.404 NA 760 239 NA NA NA 4695 914 NA NA NA 972 255 NA NA NA 550 289 NA NA 
1785016800.0 34434.406 NA 774 468 0 NA NA 4714 1169 0 NA NA 1009 502 99 NA NA 573 413 119 NA 
1785016800.0 34434.612 NA 344 262 0 NA NA 415 838 0 NA NA 3117 453 125 NA NA 2904 282 148 NA 
1785016800.0 34434.712 NA 762 389 0 NA NA 1686 958 0 NA NA 940 528 122 NA NA 546 436 141 NA 
1785016800.0 34434.713 NA 765 391 0 NA NA 1670 964 0 NA NA 952 555 125 NA NA 544 438 145 NA 
1785016800.0 34434.7503 NA 833 0 NA NA NA 4818 0 NA NA NA 1197 100 NA NA NA 622 122 NA NA 
1785016800.0 34434.751 NA 799 0 NA NA NA 4714 0 NA NA NA 1118 96 NA NA NA 588 115 NA NA 
1785016800.0 34461.402 NA 724 372 0 NA NA 4585 976 0 NA NA 858 445 73 NA NA 519 420 96 NA 
1785016800.0 34461.751 NA 709 0 NA NA NA 1601 0 NA NA NA 959 90 NA NA NA 562 108 NA NA 
1785016800.0 34634.402 NA 1585 940 0 NA NA 6114 1923 0 NA NA 6411 1863 115 NA NA 2978 854 135 NA 
1785016800.0 34634.4021 NA 1632 907 0 NA NA 5968 1851 0 NA NA 6371 1699 117 NA NA 3499 803 137 NA 
1785016800.0 34634.403 NA 1780 927 0 NA NA 6077 1878 0 NA NA 6485 1942 131 NA NA 3489 885 150 NA 
1785016800.0 34634.404 NA 1653 245 NA NA NA 6047 927 NA NA NA 5987 253 NA NA NA 2338 285 NA NA 
1785016800.0 34634.712 NA 1696 901 0 NA NA 3141 1789 0 NA NA 5935 2352 144 NA NA 2472 876 165 NA 
1785016800.0 34634.713 NA 1612 1049 0 NA NA 3060 2032 0 NA NA 6158 3273 150 NA NA 3523 1135 175 NA 
1785016800.0 34634.7503 NA 1812 0 NA NA NA 6262 0 NA NA NA 8153 111 NA NA NA 3128 131 NA NA 
1785016800.0 34634.751 NA 1588 0 NA NA NA 6033 0 NA NA NA 6752 111 NA NA NA 2705 131 NA NA 
