Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 18450.404 152 612 163 NA NA 193 1283 702 NA NA 769 640 124 NA NA 528 480 146 NA NA 
1782507600.0 18450.406 151 631 291 0 NA 190 1328 904 0 NA 753 624 292 102 NA 513 462 287 121 NA 
1782507600.0 18450.407 151 635 297 0 NA 203 1296 918 0 NA 759 638 305 103 NA 519 498 295 121 NA 
1782507600.0 18450.408 152 611 165 NA NA 201 1269 711 NA NA 768 631 116 NA NA 521 470 133 NA NA 
1782507600.0 18461.402 134 610 275 0 NA 167 1292 877 0 NA 432 641 279 84 NA 406 489 280 101 NA 
1782507600.0 34434.402 NA 741 419 0 NA NA 4438 1089 0 NA NA 960 489 95 NA NA 537 409 114 NA 
1782507600.0 34434.4021 NA 742 440 0 NA NA 4441 1176 0 NA NA 972 514 98 NA NA 537 413 118 NA 
1782507600.0 34434.403 NA 738 439 0 NA NA 4405 1157 0 NA NA 968 508 108 NA NA 537 410 130 NA 
1782507600.0 34434.404 NA 719 234 NA NA NA 4422 892 NA NA NA 986 253 NA NA NA 547 287 NA NA 
1782507600.0 34434.406 NA 739 459 0 NA NA 4420 1146 0 NA NA 947 501 96 NA NA 526 423 117 NA 
1782507600.0 34434.612 NA 323 241 0 NA NA 402 794 0 NA NA 495 401 116 NA NA 236 253 136 NA 
1782507600.0 34434.712 NA 724 382 0 NA NA 1395 964 0 NA NA 970 513 119 NA NA 543 423 137 NA 
1782507600.0 34434.713 NA 719 378 0 NA NA 1387 949 0 NA NA 978 518 115 NA NA 542 424 135 NA 
1782507600.0 34434.7503 NA 785 0 NA NA NA 4521 0 NA NA NA 1170 99 NA NA NA 604 118 NA NA 
1782507600.0 34434.751 NA 752 0 NA NA NA 4401 0 NA NA NA 1076 96 NA NA NA 556 116 NA NA 
1782507600.0 34461.402 NA 682 374 0 NA NA 4296 962 0 NA NA 847 434 70 NA NA 510 382 87 NA 
1782507600.0 34461.751 NA 671 0 NA NA NA 1308 0 NA NA NA 950 91 NA NA NA 555 110 NA NA 
1782507600.0 34634.402 NA 1514 878 0 NA NA 5632 1954 0 NA NA 6112 1692 118 NA NA 3020 803 136 NA 
1782507600.0 34634.4021 NA 1601 914 0 NA NA 5692 1954 0 NA NA 6125 1676 113 NA NA 3152 859 136 NA 
1782507600.0 34634.403 NA 1534 906 0 NA NA 5715 1796 0 NA NA 5969 1839 121 NA NA 3206 919 144 NA 
1782507600.0 34634.404 NA 1637 242 NA NA NA 5828 930 NA NA NA 6120 246 NA NA NA 2902 288 NA NA 
1782507600.0 34634.712 NA 1478 785 0 NA NA 2643 1610 0 NA NA 6151 1662 138 NA NA 3380 714 162 NA 
1782507600.0 34634.713 NA 1506 750 0 NA NA 2705 1521 0 NA NA 6230 1790 140 NA NA 3257 730 158 NA 
1782507600.0 34634.7503 NA 1792 0 NA NA NA 6062 0 NA NA NA 8611 112 NA NA NA 3573 132 NA NA 
1782507600.0 34634.751 NA 1540 0 NA NA NA 5725 0 NA NA NA 6971 104 NA NA NA 2825 122 NA NA 
