Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18450.402 153 637 297 0 NA 196 1323 918 0 NA 763 637 292 92 NA 522 501 297 113 NA 
1785445200.0 18450.403 155 642 304 0 NA 208 1353 938 0 NA 767 642 290 105 NA 553 481 288 126 NA 
1785445200.0 18450.404 153 614 171 NA NA 197 1309 741 NA NA 742 636 124 NA NA 513 484 151 NA NA 
1785445200.0 18450.406 154 643 298 0 NA 199 1322 933 0 NA 748 623 294 98 NA 518 469 290 118 NA 
1785445200.0 18450.407 153 638 304 0 NA 197 1318 937 0 NA 759 634 302 97 NA 528 515 299 120 NA 
1785445200.0 18450.408 154 616 170 NA NA 204 1303 739 NA NA 763 641 122 NA NA 528 496 149 NA NA 
1785445200.0 18461.402 136 621 284 0 NA 175 1338 896 0 NA 442 648 278 79 NA 412 538 289 102 NA 
1785445200.0 34434.402 NA 779 439 0 NA NA 4739 1122 0 NA NA 964 508 95 NA NA 550 415 115 NA 
1785445200.0 34434.4021 NA 790 453 0 NA NA 4712 1224 0 NA NA 960 511 97 NA NA 555 425 114 NA 
1785445200.0 34434.403 NA 781 424 0 NA NA 4718 1143 0 NA NA 1001 524 105 NA NA 547 412 127 NA 
1785445200.0 34434.404 NA 771 240 NA NA NA 4698 924 NA NA NA 989 256 NA NA NA 554 302 NA NA 
1785445200.0 34434.406 NA 785 453 0 NA NA 4705 1167 0 NA NA 992 509 98 NA NA 561 415 119 NA 
1785445200.0 34434.612 NA 314 263 0 NA NA 414 841 0 NA NA 3320 442 118 NA NA 3062 279 139 NA 
1785445200.0 34434.712 NA 766 387 0 NA NA 1677 958 0 NA NA 993 553 122 NA NA 563 447 142 NA 
1785445200.0 34434.713 NA 760 393 0 NA NA 1694 975 0 NA NA 1004 553 119 NA NA 570 447 148 NA 
1785445200.0 34434.7503 NA 831 0 NA NA NA 4820 0 NA NA NA 1201 103 NA NA NA 628 124 NA NA 
1785445200.0 34434.751 NA 802 0 NA NA NA 4689 0 NA NA NA 1136 102 NA NA NA 619 125 NA NA 
1785445200.0 34461.402 NA 725 385 0 NA NA 4600 993 0 NA NA 856 458 74 NA NA 516 406 96 NA 
1785445200.0 34461.751 NA 713 0 NA NA NA 1595 0 NA NA NA 943 87 NA NA NA 568 104 NA NA 
1785445200.0 34634.402 NA 1408 920 0 NA NA 5953 1884 0 NA NA 6190 1798 116 NA NA 3730 808 134 NA 
1785445200.0 34634.4021 NA 1542 895 0 NA NA 6100 1789 0 NA NA 6188 1718 112 NA NA 4059 826 130 NA 
1785445200.0 34634.403 NA 1602 922 0 NA NA 5987 1907 0 NA NA 6128 1834 125 NA NA 4065 848 146 NA 
1785445200.0 34634.404 NA 1758 249 NA NA NA 6115 948 NA NA NA 6217 257 NA NA NA 2482 298 NA NA 
1785445200.0 34634.712 NA 1641 934 0 NA NA 3082 1845 0 NA NA 6185 2270 145 NA NA 2731 871 168 NA 
1785445200.0 34634.713 NA 1498 1063 0 NA NA 3087 2161 0 NA NA 6448 3387 147 NA NA 3777 1155 169 NA 
1785445200.0 34634.7503 NA 1768 0 NA NA NA 6305 0 NA NA NA 8623 112 NA NA NA 3202 133 NA NA 
1785445200.0 34634.751 NA 1652 0 NA NA NA 6139 0 NA NA NA 7050 111 NA NA NA 2937 127 NA NA 
