Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 34434.612 NA 318 244 0 NA NA 403 789 0 NA NA 491 402 116 NA NA 229 248 134 NA 
1781859600.0 34434.712 NA 717 378 0 NA NA 1439 944 0 NA NA 974 532 119 NA NA 537 425 138 NA 
1781859600.0 34434.713 NA 721 382 0 NA NA 1395 941 0 NA NA 955 521 116 NA NA 523 410 133 NA 
1781859600.0 34434.7503 NA 786 0 NA NA NA 4555 0 NA NA NA 1153 103 NA NA NA 584 120 NA NA 
1781859600.0 34434.751 NA 742 0 NA NA NA 4418 0 NA NA NA 1096 101 NA NA NA 576 117 NA NA 
1781859600.0 34461.402 NA 676 378 0 NA NA 4318 966 0 NA NA 849 443 72 NA NA 498 394 87 NA 
1781859600.0 34461.751 NA 667 0 NA NA NA 1277 0 NA NA NA 944 83 NA NA NA 532 102 NA NA 
1781859600.0 34634.402 NA 1682 878 0 NA NA 5842 1722 0 NA NA 6245 1751 110 NA NA 3725 879 126 NA 
1781859600.0 34634.4021 NA 1451 899 0 NA NA 5674 1902 0 NA NA 6189 1702 118 NA NA 3482 871 136 NA 
1781859600.0 34634.403 NA 1516 936 0 NA NA 5690 1873 0 NA NA 6159 1870 127 NA NA 3735 881 147 NA 
1781859600.0 34634.404 NA 1651 242 NA NA NA 5642 914 NA NA NA 6142 250 NA NA NA 3103 279 NA NA 
1781859600.0 34634.712 NA 1500 788 0 NA NA 2733 1597 0 NA NA 6303 1588 130 NA NA 3136 694 148 NA 
1781859600.0 34634.713 NA 1430 778 0 NA NA 2575 1617 0 NA NA 5924 1810 138 NA NA 3430 735 157 NA 
1781859600.0 34634.7503 NA 1821 0 NA NA NA 5930 0 NA NA NA 8395 113 NA NA NA 3737 130 NA NA 
1781859600.0 34634.751 NA 1562 0 NA NA NA 5744 0 NA NA NA 7356 103 NA NA NA 3532 123 NA NA 
