Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 34434.4021 NA 779 447 0 NA NA 4676 1233 0 NA NA 998 519 96 NA NA 547 416 114 NA 
1784062800.0 34434.403 NA 779 453 0 NA NA 4730 1177 0 NA NA 964 524 105 NA NA 551 419 124 NA 
1784062800.0 34434.404 NA 770 236 NA NA NA 4692 902 NA NA NA 963 251 NA NA NA 563 290 NA NA 
1784062800.0 34434.406 NA 782 445 0 NA NA 4692 1144 0 NA NA 1009 504 98 NA NA 556 415 117 NA 
1784062800.0 34434.612 NA 341 260 0 NA NA 423 831 0 NA NA 3219 448 121 NA NA 2958 286 139 NA 
1784062800.0 34434.712 NA 763 392 0 NA NA 1668 963 0 NA NA 984 530 120 NA NA 552 415 140 NA 
1784062800.0 34434.713 NA 762 395 0 NA NA 1735 966 0 NA NA 982 540 122 NA NA 538 437 141 NA 
1784062800.0 34434.7503 NA 829 0 NA NA NA 4794 0 NA NA NA 1195 100 NA NA NA 613 119 NA NA 
1784062800.0 34434.751 NA 802 0 NA NA NA 4710 0 NA NA NA 1154 96 NA NA NA 604 117 NA NA 
1784062800.0 34461.402 NA 721 386 0 NA NA 4581 992 0 NA NA 848 432 71 NA NA 639 395 87 NA 
1784062800.0 34461.751 NA 707 0 NA NA NA 1584 0 NA NA NA 927 87 NA NA NA 537 105 NA NA 
1784062800.0 34634.402 NA 1651 902 0 NA NA 6175 1719 0 NA NA 6211 1807 113 NA NA 3058 811 138 NA 
1784062800.0 34634.4021 NA 1536 915 0 NA NA 6007 1926 0 NA NA 6112 1741 113 NA NA 2861 842 136 NA 
1784062800.0 34634.403 NA 1638 909 0 NA NA 5997 1886 0 NA NA 6133 1782 127 NA NA 3167 820 148 NA 
1784062800.0 34634.404 NA 1604 244 NA NA NA 5997 931 NA NA NA 6268 248 NA NA NA 2811 279 NA NA 
1784062800.0 34634.712 NA 1604 865 0 NA NA 3014 1802 0 NA NA 5640 2186 147 NA NA 2423 851 167 NA 
1784062800.0 34634.713 NA 1587 970 NA NA NA 3024 1891 NA NA NA 6145 1707 NA NA NA 3065 833 NA NA 
1784062800.0 34634.7503 NA 1740 0 NA NA NA 6281 0 NA NA NA 8542 108 NA NA NA 3260 129 NA NA 
1784062800.0 34634.751 NA 1674 0 NA NA NA 6024 0 NA NA NA 6997 105 NA NA NA 3082 121 NA NA 
