Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 34434.712 NA 723 354 0 NA NA 1400 952 0 NA NA 1002 530 119 NA NA 550 495 137 NA 
1784019600.0 34434.713 NA 717 400 0 NA NA 1402 985 0 NA NA 971 563 120 NA NA 529 431 136 NA 
1784019600.0 34434.7503 NA 793 0 NA NA NA 4542 0 NA NA NA 1163 102 NA NA NA 593 120 NA NA 
1784019600.0 34434.751 NA 758 0 NA NA NA 4466 0 NA NA NA 1127 95 NA NA NA 594 113 NA NA 
1784019600.0 34461.402 NA 684 382 0 NA NA 4314 981 0 NA NA 823 436 73 NA NA 499 380 90 NA 
1784019600.0 34461.751 NA 666 0 NA NA NA 1295 0 NA NA NA 892 84 NA NA NA 520 104 NA NA 
1784019600.0 34634.402 NA 1685 919 0 NA NA 5842 1800 0 NA NA 6354 1832 113 NA NA 3042 919 130 NA 
1784019600.0 34634.4021 NA 1472 909 0 NA NA 5619 1992 0 NA NA 5842 1761 111 NA NA 2765 866 128 NA 
1784019600.0 34634.403 NA 1610 917 0 NA NA 5794 1905 0 NA NA 6256 1801 125 NA NA 3006 966 147 NA 
1784019600.0 34634.404 NA 1655 245 NA NA NA 5823 938 NA NA NA 6419 245 NA NA NA 2795 280 NA NA 
1784019600.0 34634.712 NA 1677 926 0 NA NA 2775 1839 0 NA NA 6131 2367 144 NA NA 2576 912 164 NA 
1784019600.0 34634.713 NA 1615 960 NA NA NA 2755 1912 NA NA NA 5980 1766 NA NA NA 3023 752 NA NA 
1784019600.0 34634.7503 NA 1893 0 NA NA NA 6195 0 NA NA NA 8836 112 NA NA NA 3435 128 NA NA 
1784019600.0 34634.751 NA 1558 0 NA NA NA 5722 0 NA NA NA 7018 106 NA NA NA 2827 124 NA NA 
