Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 10008.0 NA 299 479 0 185 175 NA NA NA NA 395 686 0 304 265 NA NA NA NA 1485 1522 417 361 540 NA NA NA NA 574 1468 517 495 634 NA NA NA 
1719176400.0 10009.0 NA 299 481 0 185 177 NA NA NA NA 397 691 0 300 265 NA NA NA NA 1502 1542 414 360 535 NA NA NA NA 589 1458 482 483 610 NA NA NA 
1719176400.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 476 280 0 0 0 0 0 0 NA 2140 413 93 75 100 225 133 220 NA 2397 518 128 129 159 319 197 296 
1719176400.0 1001.2 NA 530 239 0 0 0 0 NA NA NA 786 365 0 0 0 0 NA NA NA 9231 788 117 126 133 150 NA NA NA 4064 745 177 221 172 203 NA NA 
1719176400.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 753 328 0 NA NA NA NA NA NA 7116 423 233 NA NA NA NA NA NA 2731 429 287 NA NA NA NA NA 
1719176400.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 761 291 0 0 0 NA NA NA NA 7338 366 118 116 126 NA NA NA NA 2839 472 143 138 147 NA NA NA 
1719176400.0 1002.0 NA 368 136 NA NA NA NA NA NA NA 507 175 NA NA NA NA NA NA NA 2465 225 NA NA NA NA NA NA NA 2550 323 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 739 358 0 NA NA NA NA NA NA 5723 657 247 NA NA NA NA NA NA 2437 699 307 NA NA NA NA NA 
1719176400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8809 384 NA NA NA NA NA NA NA 3088 429 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 297 476 0 154 174 NA NA NA NA 400 676 0 223 261 NA NA NA NA 1521 1526 434 351 540 NA NA NA NA 603 1534 625 489 641 NA NA NA 
1719176400.0 10024.0 NA 309 496 0 187 177 NA NA NA NA 401 685 0 307 267 NA NA NA NA 1552 1701 436 329 502 NA NA NA NA 695 1708 521 413 575 NA NA NA 
1719176400.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 406 427 0 NA NA NA NA NA NA 1601 713 394 NA NA NA NA NA NA 736 730 439 NA NA NA NA NA 
1719176400.0 10024.2 NA 309 486 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 1544 1669 421 NA NA NA NA NA NA 666 1616 584 NA NA NA NA NA 
1719176400.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 415 405 0 NA NA NA NA NA NA 1578 683 347 NA NA NA NA NA NA 651 829 465 NA NA NA NA NA 
1719176400.0 10024.4 NA 309 481 0 NA NA NA NA NA NA 422 677 0 NA NA NA NA NA NA 1538 1614 401 NA NA NA NA NA NA 608 1476 453 NA NA NA NA NA 
1719176400.0 10025.0 NA 299 483 0 155 177 NA NA NA NA 403 691 0 231 268 NA NA NA NA 1546 1572 432 346 549 NA NA NA NA 611 1520 521 438 672 NA NA NA 
1719176400.0 10026.0 NA 310 498 0 159 177 NA NA NA NA 402 670 0 234 258 NA NA NA NA 1575 1998 456 355 527 NA NA NA NA 634 1847 549 474 589 NA NA NA 
1719176400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2533 301 NA NA NA NA NA NA NA 2009 429 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 302 485 0 188 176 NA NA NA NA 404 689 0 306 267 NA NA NA NA 1508 1565 445 353 568 NA NA NA NA 601 1451 555 432 721 NA NA NA 
1719176400.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 530 241 103 119 NA NA NA NA NA 793 431 157 202 NA NA NA NA 
1719176400.0 10059.0 NA 309 499 0 159 177 NA NA NA NA 417 667 0 230 263 NA NA NA NA 1586 2284 468 348 523 NA NA NA NA 620 1791 573 465 584 NA NA NA 
1719176400.0 10071.0 NA 304 489 0 158 177 NA NA NA NA 408 674 0 227 262 NA NA NA NA 1546 1728 436 359 519 NA NA NA NA 605 1638 491 493 594 NA NA NA 
1719176400.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 159 190 170 NA NA NA NA NA NA 314 247 220 NA NA NA NA NA 
1719176400.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 189 141 72 174 NA NA NA NA NA 312 229 114 255 NA NA NA NA 
1719176400.0 10224.0 NA 502 745 0 178 NA NA NA NA NA 661 994 0 269 NA NA NA NA NA 2829 3136 469 510 NA NA NA NA NA 1234 2312 775 645 NA NA NA NA 
1719176400.0 10224.15 NA 490 744 0 196 NA NA NA NA NA 643 1036 0 286 NA NA NA NA NA 2843 3105 437 665 NA NA NA NA NA 1235 2129 464 908 NA NA NA NA 
1719176400.0 10225.0 NA 473 670 0 177 NA NA NA NA NA 625 994 0 265 NA NA NA NA NA 2728 2672 437 522 NA NA NA NA NA 1180 2796 550 761 NA NA NA NA 
1719176400.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 481 130 1277 NA NA NA NA NA NA 629 180 1903 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 275 104 0 0 NA NA NA NA NA 414 173 0 0 NA NA NA NA NA 4659 187 75 70 NA NA NA NA NA 1772 251 116 98 NA NA NA NA 
1719176400.0 1040.0 NA 495 88 0 NA NA NA NA NA NA 722 150 0 NA NA NA NA NA NA 8037 154 105 NA NA NA NA NA NA 2925 231 128 NA NA NA NA NA 
1719176400.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 390 148 110 NA NA NA NA NA NA 654 245 149 NA NA NA NA NA 
1719176400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 270 162 78 NA NA NA NA NA NA 389 256 129 NA NA NA NA NA 
1719176400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 417 156 79 NA NA NA NA NA NA 715 206 117 NA NA NA NA NA 
1719176400.0 10424.0 NA 260 478 0 NA NA NA NA NA NA 347 663 0 NA NA NA NA NA NA 352 1656 423 NA NA NA NA NA NA 332 2473 518 NA NA NA NA NA 
1719176400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 263 166 73 NA NA NA NA NA NA 343 238 103 NA NA NA NA NA 
1719176400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 267 196 82 NA NA NA NA NA NA 410 261 119 NA NA NA NA NA 
1719176400.0 1045.0 NA 105 96 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 266 202 73 NA NA NA NA NA NA 388 271 119 NA NA NA NA NA 
1719176400.0 105.0 170 179 NA NA NA NA NA NA NA 278 261 NA NA NA NA NA NA NA 1137 323 NA NA NA NA NA NA NA 1292 423 NA NA NA NA NA NA NA 
1719176400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 525 238 74 NA NA NA NA NA NA 823 312 111 NA NA NA NA NA 
1719176400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 225 78 NA NA NA NA NA NA NA 327 117 NA NA NA NA NA NA 
1719176400.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 485 123 1246 NA NA NA NA NA NA 617 151 1481 NA NA NA NA NA NA 
1719176400.0 107.0 174 187 366 NA NA NA NA NA NA 283 270 511 NA NA NA NA NA NA 1699 319 1508 NA NA NA NA NA NA 933 265 1485 NA NA NA NA NA NA 
1719176400.0 108.0 161 185 369 NA NA NA NA NA NA 275 269 509 NA NA NA NA NA NA 1695 313 1494 NA NA NA NA NA NA 885 254 1418 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 288 474 0 154 179 NA NA NA NA 388 667 0 222 260 NA NA NA NA 1493 1480 417 351 536 NA NA NA NA 648 1422 540 450 601 NA NA NA 
1719176400.0 10802.0 NA 288 474 0 154 179 NA NA NA NA 383 645 0 227 268 NA NA NA NA 1445 1573 419 347 530 NA NA NA NA 560 1641 524 454 599 NA NA NA 
1719176400.0 10803.0 NA 290 478 0 155 180 NA NA NA NA 395 661 0 221 269 NA NA NA NA 1517 1602 424 349 573 NA NA NA NA 676 1686 532 442 740 NA NA NA 
1719176400.0 10804.0 NA 287 471 0 155 179 NA NA NA NA 386 679 0 225 267 NA NA NA NA 1471 1397 376 315 519 NA NA NA NA 588 1338 413 398 657 NA NA NA 
1719176400.0 10804.31 NA 287 465 0 156 178 NA NA NA NA 384 673 0 223 260 NA NA NA NA 1463 1538 387 337 517 NA NA NA NA 736 2694 463 763 660 NA NA NA 
1719176400.0 10805.0 NA 286 472 0 155 177 NA NA NA NA 374 650 0 227 258 NA NA NA NA 1506 1510 406 349 569 NA NA NA NA 632 1470 464 445 714 NA NA NA 
1719176400.0 10805.31 NA 283 459 0 155 177 NA NA NA NA 382 665 0 223 271 NA NA NA NA 1478 1589 389 333 515 NA NA NA NA 913 3435 461 580 641 NA NA NA 
1719176400.0 10806.0 NA 289 472 0 154 177 NA NA NA NA 384 671 0 222 269 NA NA NA NA 1532 1443 420 347 534 NA NA NA NA 633 1397 515 442 609 NA NA NA 
1719176400.0 10807.0 NA 289 474 0 183 178 NA NA NA NA 388 667 0 306 270 NA NA NA NA 1451 1489 409 311 510 NA NA NA NA 562 1464 645 350 611 NA NA NA 
1719176400.0 10808.0 NA 288 479 0 184 179 NA NA NA NA 377 673 0 302 273 NA NA NA NA 1482 1497 424 361 566 NA NA NA NA 566 1395 518 447 749 NA NA NA 
1719176400.0 10809.0 NA 289 479 0 185 179 NA NA NA NA 383 664 0 300 261 NA NA NA NA 1461 1542 427 354 551 NA NA NA NA 569 1426 531 440 632 NA NA NA 
1719176400.0 10823.0 NA 290 471 0 154 176 NA NA NA NA 384 653 0 222 260 NA NA NA NA 1439 1480 414 344 558 NA NA NA NA 569 1421 471 422 648 NA NA NA 
1719176400.0 10824.0 NA 300 494 0 187 181 NA NA NA NA 394 670 0 307 267 NA NA NA NA 1511 1718 454 364 587 NA NA NA NA 578 1637 585 469 745 NA NA NA 
1719176400.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 1539 693 393 NA NA NA NA NA NA 638 809 473 NA NA NA NA NA 
1719176400.0 10824.6 NA 298 495 0 184 181 NA NA NA NA 394 677 0 305 273 NA NA NA NA 1552 1721 442 370 570 NA NA NA NA 649 1632 523 503 707 NA NA NA 
1719176400.0 10824.8 NA 299 490 0 185 180 NA NA NA NA 396 727 0 307 259 NA NA NA NA 1548 1646 434 344 522 NA NA NA NA 669 1461 486 424 594 NA NA NA 
1719176400.0 10825.0 NA 292 483 0 155 180 NA NA NA NA 387 666 0 231 261 NA NA NA NA 1535 1648 444 353 555 NA NA NA NA 671 1728 556 437 673 NA NA NA 
1719176400.0 10826.0 NA 300 496 0 158 180 NA NA NA NA 398 708 0 237 265 NA NA NA NA 1501 1845 455 359 535 NA NA NA NA 592 1638 556 444 601 NA NA NA 
1719176400.0 10842.0 NA 296 485 0 186 180 NA NA NA NA 381 662 0 306 260 NA NA NA NA 1464 1628 454 365 555 NA NA NA NA 574 1592 551 480 637 NA NA NA 
1719176400.0 10859.0 NA 308 503 0 159 182 NA NA NA NA 406 688 0 234 270 NA NA NA NA 1538 2319 434 344 531 NA NA NA NA 903 2375 516 842 704 NA NA NA 
1719176400.0 10871.0 NA 298 493 0 159 180 NA NA NA NA 390 703 0 231 266 NA NA NA NA 1557 1699 456 354 586 NA NA NA NA 642 1496 537 448 759 NA NA NA 
1719176400.0 109.0 167 185 369 NA NA NA NA NA NA 286 263 505 NA NA NA NA NA NA 1769 346 1571 NA NA NA NA NA NA 844 336 1613 NA NA NA NA NA NA 
1719176400.0 11.0 NA 198 378 0 130 NA NA NA NA NA 285 521 0 192 NA NA NA NA NA 1098 1686 423 295 NA NA NA NA NA 578 1454 514 405 NA NA NA NA 
1719176400.0 110.0 134 178 353 NA NA NA NA NA NA 218 253 493 NA NA NA NA NA NA 508 310 1468 NA NA NA NA NA NA 514 343 1879 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 213 399 276 221 NA NA NA NA NA 309 544 388 268 NA NA NA NA NA 1376 3491 1622 304 NA NA NA NA NA 552 1947 762 269 NA NA NA NA 
1719176400.0 11024.0 NA 542 814 0 181 NA NA NA NA NA 747 1097 0 268 NA NA NA NA NA 3646 3719 472 554 NA NA NA NA NA 1480 2927 633 688 NA NA NA NA 
1719176400.0 11024.15 NA 558 827 0 199 NA NA NA NA NA 736 1143 0 294 NA NA NA NA NA 3502 3645 441 607 NA NA NA NA NA 1321 2133 476 629 NA NA NA NA 
1719176400.0 11024.2 NA 550 826 0 176 NA NA NA NA NA 775 1141 0 265 NA NA NA NA NA 3675 3989 477 444 NA NA NA NA NA 1804 2846 720 523 NA NA NA NA 
1719176400.0 11024.6 NA 557 820 0 183 NA NA NA NA NA 749 1107 0 275 NA NA NA NA NA 3608 3738 460 523 NA NA NA NA NA 1541 2706 760 632 NA NA NA NA 
1719176400.0 11025.0 NA 564 828 0 180 NA NA NA NA NA 723 1097 0 263 NA NA NA NA NA 3545 3522 429 522 NA NA NA NA NA 1316 2237 461 590 NA NA NA NA 
1719176400.0 111.0 151 178 326 NA NA NA NA NA NA 263 257 505 NA NA NA NA NA NA 715 260 1455 NA NA NA NA NA NA 669 328 1815 NA NA NA NA NA NA 
1719176400.0 112.0 161 182 358 NA NA NA NA NA NA 274 259 501 NA NA NA NA NA NA 1231 324 1521 NA NA NA NA NA NA 972 384 2015 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 259 484 0 NA NA NA NA NA NA 348 668 0 NA NA NA NA NA NA 387 1682 430 NA NA NA NA NA NA 723 1933 534 NA NA NA NA NA 
1719176400.0 11224.6 NA 260 475 0 NA NA NA NA NA NA 357 673 0 NA NA NA NA NA NA 379 1664 423 NA NA NA NA NA NA 507 1945 507 NA NA NA NA NA 
1719176400.0 113.0 168 183 362 NA NA NA NA NA NA 282 260 507 NA NA NA NA NA NA 1352 322 1490 NA NA NA NA NA NA 748 293 1486 NA NA NA NA NA NA 
1719176400.0 114.0 170 185 361 NA NA NA NA NA NA 279 260 508 NA NA NA NA NA NA 1508 326 1425 NA NA NA NA NA NA 842 294 1407 NA NA NA NA NA NA 
1719176400.0 115.0 168 185 364 NA NA NA NA NA NA 285 265 505 NA NA NA NA NA NA 1521 332 1484 NA NA NA NA NA NA 787 350 1459 NA NA NA NA NA NA 
1719176400.0 116.0 168 185 367 NA NA NA NA NA NA 281 266 515 NA NA NA NA NA NA 1518 313 1426 NA NA NA NA NA NA 758 244 1301 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 262 491 0 159 NA NA NA NA NA 354 716 0 230 NA NA NA NA NA 370 1683 417 314 NA NA NA NA NA 391 1860 550 366 NA NA NA NA 
1719176400.0 11602.0 NA 260 492 0 157 NA NA NA NA NA 354 706 0 231 NA NA NA NA NA 352 1646 402 306 NA NA NA NA NA 324 2221 485 395 NA NA NA NA 
1719176400.0 11603.0 NA 262 498 0 158 NA NA NA NA NA 353 703 0 229 NA NA NA NA NA 374 1766 427 328 NA NA NA NA NA 346 2368 572 444 NA NA NA NA 
1719176400.0 11604.0 NA 261 492 0 157 NA NA NA NA NA 356 721 0 231 NA NA NA NA NA 364 1709 431 325 NA NA NA NA NA 317 2288 577 408 NA NA NA NA 
1719176400.0 11605.0 NA 258 466 0 156 NA NA NA NA NA 363 710 0 234 NA NA NA NA NA 371 1715 419 332 NA NA NA NA NA 338 2387 574 433 NA NA NA NA 
1719176400.0 11606.0 NA 260 490 0 155 NA NA NA NA NA 352 685 0 224 NA NA NA NA NA 372 1693 433 317 NA NA NA NA NA 383 2479 576 365 NA NA NA NA 
1719176400.0 11607.0 NA 263 493 0 178 NA NA NA NA NA 362 722 0 262 NA NA NA NA NA 365 1617 415 307 NA NA NA NA NA 556 2416 459 369 NA NA NA NA 
1719176400.0 11608.0 NA 259 490 0 177 NA NA NA NA NA 357 719 0 264 NA NA NA NA NA 380 1743 428 330 NA NA NA NA NA 474 2237 597 426 NA NA NA NA 
1719176400.0 11609.0 NA 262 488 0 177 NA NA NA NA NA 359 720 0 271 NA NA NA NA NA 373 1674 404 302 NA NA NA NA NA 318 2101 513 349 NA NA NA NA 
1719176400.0 11630.0 NA 278 525 0 160 NA NA NA NA NA 371 753 0 228 NA NA NA NA NA 449 2455 480 332 NA NA NA NA NA 333 2067 666 451 NA NA NA NA 
1719176400.0 11634.0 NA 273 512 0 180 NA NA NA NA NA 377 725 0 271 NA NA NA NA NA 430 1949 463 330 NA NA NA NA NA 412 2251 646 393 NA NA NA NA 
1719176400.0 11634.1 NA 273 297 0 NA NA NA NA NA NA 367 425 0 NA NA NA NA NA NA 420 745 415 NA NA NA NA NA NA 392 1131 531 NA NA NA NA NA 
1719176400.0 11634.15 NA 274 528 0 181 NA NA NA NA NA 372 760 0 273 NA NA NA NA NA 423 2100 466 345 NA NA NA NA NA 387 2585 710 460 NA NA NA NA 
1719176400.0 11634.24 NA 209 454 0 147 NA NA NA NA NA 300 684 0 222 NA NA NA NA NA 253 1617 434 308 NA NA NA NA NA 308 2130 633 370 NA NA NA NA 
1719176400.0 11634.601 NA 271 101 512 0 NA NA NA NA NA 369 163 718 0 NA NA NA NA NA 393 118 1858 435 NA NA NA NA NA 309 164 2453 536 NA NA NA NA 
1719176400.0 11634.7 NA 276 515 0 NA NA NA NA NA NA 382 728 0 NA NA NA NA NA NA 417 1923 455 NA NA NA NA NA NA 303 2411 614 NA NA NA NA NA 
1719176400.0 11634.91 NA 274 516 0 181 NA NA NA NA NA 370 744 0 266 NA NA NA NA NA 399 1841 427 317 NA NA NA NA NA 290 2173 515 416 NA NA NA NA 
1719176400.0 11634.911 159 268 468 0 180 NA NA NA NA 237 351 735 0 272 NA NA NA NA 2474 1228 2574 900 827 NA NA NA NA 1695 813 2682 1126 846 NA NA NA NA 
1719176400.0 11634.914 151 264 496 0 179 NA NA NA NA 231 346 720 0 262 NA NA NA NA 1928 418 1818 433 347 NA NA NA NA 1250 502 2138 506 611 NA NA NA NA 
1719176400.0 11640.0 NA 261 493 0 160 NA NA NA NA NA 356 722 0 229 NA NA NA NA NA 364 1630 415 297 NA NA NA NA NA 372 2285 548 339 NA NA NA NA 
1719176400.0 11643.0 NA 271 511 0 162 NA NA NA NA NA 372 724 0 233 NA NA NA NA NA 410 1937 463 328 NA NA NA NA NA 323 2089 682 416 NA NA NA NA 
1719176400.0 11646.0 NA 269 502 0 160 NA NA NA NA NA 366 712 0 235 NA NA NA NA NA 377 1680 422 303 NA NA NA NA NA 405 2079 497 349 NA NA NA NA 
1719176400.0 11650.0 NA 267 505 0 182 NA NA NA NA NA 365 734 0 272 NA NA NA NA NA 392 1810 453 332 NA NA NA NA NA 330 2341 620 390 NA NA NA NA 
1719176400.0 11650.911 155 262 506 0 180 NA NA NA NA 235 340 717 0 278 NA NA NA NA 1628 1181 2364 889 805 NA NA NA NA 1176 758 2335 1261 652 NA NA NA NA 
1719176400.0 11650.914 148 259 473 0 180 NA NA NA NA 227 347 707 0 275 NA NA NA NA 1124 403 1714 426 343 NA NA NA NA 844 477 2112 509 484 NA NA NA NA 
1719176400.0 117.0 173 186 336 NA NA NA NA NA NA 284 265 521 NA NA NA NA NA NA 1636 312 1546 NA NA NA NA NA NA 846 255 1637 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 279 492 0 NA NA NA NA NA NA 361 773 0 NA NA NA NA NA NA 452 2299 451 NA NA NA NA NA NA 410 2743 526 NA NA NA NA NA 
1719176400.0 118.0 173 182 372 NA NA NA NA NA NA 285 265 505 NA NA NA NA NA NA 1998 339 1625 NA NA NA NA NA NA 1059 347 1615 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 640 1027 0 NA NA NA NA NA NA 867 1436 0 NA NA NA NA NA NA 3189 5771 448 NA NA NA NA NA NA 1486 2822 483 NA NA NA NA NA 
1719176400.0 11834.13 NA 579 1012 0 NA NA NA NA NA NA 865 1434 0 NA NA NA NA NA NA 3294 6198 483 NA NA NA NA NA NA 2181 3153 541 NA NA NA NA NA 
1719176400.0 11834.19 NA 622 1004 0 NA NA NA NA NA NA 890 1385 0 NA NA NA NA NA NA 3156 6113 460 NA NA NA NA NA NA 1479 3094 573 NA NA NA NA NA 
1719176400.0 11834.21 NA 516 371 222 171 NA NA NA NA NA 683 509 297 259 NA NA NA NA NA 2782 2323 651 388 NA NA NA NA NA 1122 1118 737 475 NA NA NA NA 
1719176400.0 11834.24 NA 215 468 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 255 1635 393 NA NA NA NA NA NA 279 2297 425 NA NA NA NA NA 
1719176400.0 11834.99 NA 590 624 698 0 NA NA NA NA NA 856 934 988 0 NA NA NA NA NA 3676 1024 4579 450 NA NA NA NA NA 2217 674 2370 486 NA NA NA NA 
1719176400.0 11846.0 NA 618 946 0 NA NA NA NA NA NA 845 1429 0 NA NA NA NA NA NA 3195 4412 454 NA NA NA NA NA NA 1345 2476 502 NA NA NA NA NA 
1719176400.0 11846.19 NA 621 990 0 NA NA NA NA NA NA 846 1409 0 NA NA NA NA NA NA 3289 4601 457 NA NA NA NA NA NA 2062 2424 518 NA NA NA NA NA 
1719176400.0 119.0 156 181 361 NA NA NA NA NA NA 270 257 512 NA NA NA NA NA NA 1172 323 1526 NA NA NA NA NA NA 867 326 1935 NA NA NA NA NA NA 
1719176400.0 12.0 NA 214 392 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1175 2805 390 NA NA NA NA NA NA 480 1855 415 NA NA NA NA NA 
1719176400.0 120.0 96 177 349 NA NA NA NA NA NA 231 252 509 NA NA NA NA NA NA 457 309 1390 NA NA NA NA NA NA 449 400 1523 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 274 516 0 NA NA NA NA NA NA 364 713 0 NA NA NA NA NA NA 392 1758 430 NA NA NA NA NA NA 353 2021 576 NA NA NA NA NA 
1719176400.0 121.0 163 190 372 NA NA NA NA NA NA 277 274 513 NA NA NA NA NA NA 2075 336 1645 NA NA NA NA NA NA 967 279 1553 NA NA NA NA NA NA 
1719176400.0 122.0 140 175 351 NA NA NA NA NA NA 240 249 495 NA NA NA NA NA NA 543 229 1338 NA NA NA NA NA NA 820 391 1817 NA NA NA NA NA NA 
1719176400.0 123.1 407 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 414 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 323 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 402 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 393 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 311 526 0 195 NA NA NA NA NA 427 754 0 311 NA NA NA NA NA 2341 1854 415 319 NA NA NA NA NA 801 1885 440 356 NA NA NA NA 
