Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 1306.0 NA 145 239 0 NA NA NA NA 185 297 0 NA NA NA NA 1103 1752 2375 NA NA NA NA 1127 1784 3203 NA NA NA
1454277600.0 1307.0 NA 130 141 53 0 NA NA NA 181 194 79 0 NA NA NA 633 781 74 513 NA NA NA 753 801 195 540 NA NA
1454277600.0 1308.0 NA 130 140 53 0 NA NA NA 181 195 79 0 NA NA NA 1036 958 203 716 NA NA NA 1102 968 207 720 NA NA
1454277600.0 1309.0 NA 147 245 0 NA NA NA NA 192 297 0 NA NA NA NA 1477 2080 2341 NA NA NA NA 1511 2110 2438 NA NA NA
1454277600.0 131.0 57 87 200 NA NA NA NA 87 146 243 NA NA NA NA 2307 730 905 NA NA NA NA 2386 755 932 NA NA NA NA
1454277600.0 1310.0 NA 147 245 0 NA NA NA NA 192 297 0 NA NA NA NA 1075 1318 1374 NA NA NA NA 1096 1340 1377 NA NA NA
1454277600.0 1311.0 NA 139 228 0 72 NA NA NA 187 273 0 98 NA NA NA 1180 1750 2532 357 NA NA NA 1316 1899 2681 1398 NA NA
1454277600.0 1312.0 NA 146 245 0 NA NA NA NA 190 297 0 NA NA NA NA 1278 2425 2197 NA NA NA NA 1405 2452 2234 NA NA NA
1454277600.0 1313.0 NA 157 251 0 NA NA NA NA 199 297 0 NA NA NA NA 2014 2983 1748 NA NA NA NA 2212 3269 1814 NA NA NA
1454277600.0 1314.0 NA 148 247 0 NA NA NA NA 191 297 0 NA NA NA NA 1294 2144 2369 NA NA NA NA 1328 2197 2382 NA NA NA
1454277600.0 1315.0 NA 145 239 0 NA NA NA NA 186 297 0 NA NA NA NA 1245 1953 2350 NA NA NA NA 1271 1981 3318 NA NA NA
1454277600.0 1316.0 NA 145 241 0 NA NA NA NA 188 297 0 NA NA NA NA 1185 1920 2313 NA NA NA NA 1895 2152 2427 NA NA NA
1454277600.0 1317.0 NA 145 240 0 NA NA NA NA 186 297 0 NA NA NA NA 1095 1929 2280 NA NA NA NA 1117 1976 3452 NA NA NA
1454277600.0 1318.0 NA 144 234 0 NA NA NA NA 185 297 0 NA NA NA NA 1331 1823 2472 NA NA NA NA 1488 2214 2522 NA NA NA
1454277600.0 1319.0 NA 145 235 0 NA NA NA NA 186 297 0 NA NA NA NA 1287 1711 2240 NA NA NA NA 1433 1988 2279 NA NA NA
1454277600.0 132.0 64 89 199 NA NA NA NA 92 146 243 NA NA NA NA 5503 728 1115 NA NA NA NA 5787 774 1373 NA NA NA NA
1454277600.0 1320.0 NA 141 241 0 NA NA NA NA 187 297 0 NA NA NA NA 1284 1704 2306 NA NA NA NA 1322 1743 2314 NA NA NA
1454277600.0 1321.0 NA 146 236 0 NA NA NA NA 187 297 0 NA NA NA NA 1192 1886 2306 NA NA NA NA 1425 2293 2532 NA NA NA
1454277600.0 1322.0 NA 146 241 0 NA NA NA NA 188 297 0 NA NA NA NA 1269 1772 2107 NA NA NA NA 1289 2015 2116 NA NA NA
1454277600.0 1323.0 NA 144 238 0 NA NA NA NA 186 296 0 NA NA NA NA 853 1041 1766 NA NA NA NA 863 1058 1772 NA NA NA
1454277600.0 1324.0 NA 148 246 0 NA NA NA NA 191 297 0 NA NA NA NA 1342 1936 2138 NA NA NA NA 1429 1980 2156 NA NA NA
1454277600.0 1325.0 NA 148 247 0 78 NA NA NA 193 297 0 103 NA NA NA 1129 1620 2052 221 NA NA NA 1231 1863 2115 254 NA NA
1454277600.0 1326.0 NA 146 238 0 NA NA NA NA 190 297 0 NA NA NA NA 1574 2123 2506 NA NA NA NA 1751 2602 2578 NA NA NA
1454277600.0 1327.0 NA 144 243 0 NA NA NA NA 188 297 0 NA NA NA NA 1220 1758 2513 NA NA NA NA 1247 1804 2576 NA NA NA
1454277600.0 1328.0 NA 147 240 0 NA NA NA NA 189 297 0 NA NA NA NA 1257 2165 2236 NA NA NA NA 1280 2198 2256 NA NA NA
1454277600.0 1329.0 NA 145 243 0 NA NA NA NA 189 297 0 NA NA NA NA 1242 1883 2441 NA NA NA NA 1257 1912 3582 NA NA NA
1454277600.0 133.0 66 92 205 NA NA NA NA 98 146 244 NA NA NA NA 9973 685 1296 NA NA NA NA 10118 713 1373 NA NA NA NA
1454277600.0 1330.0 NA 143 244 0 NA NA NA NA 191 297 0 NA NA NA NA 1367 1937 2387 NA NA NA NA 1940 1969 3537 NA NA NA
1454277600.0 1331.0 NA 146 243 0 NA NA NA NA 190 297 0 NA NA NA NA 941 1210 1438 NA NA NA NA 958 1230 1442 NA NA NA
1454277600.0 1332.0 NA 145 243 0 NA NA NA NA 189 297 0 NA NA NA NA 1237 1785 2142 NA NA NA NA 1599 1836 2149 NA NA NA
1454277600.0 1333.0 NA 145 242 0 NA NA NA NA 189 297 0 NA NA NA NA 1344 1848 2468 NA NA NA NA 1462 1879 2484 NA NA NA
1454277600.0 1334.0 NA 146 245 0 NA NA NA NA 191 297 0 NA NA NA NA 1531 1898 2700 NA NA NA NA 1584 1937 2711 NA NA NA
1454277600.0 1335.0 NA 146 206 0 NA NA NA NA 189 297 0 NA NA NA NA 1165 2016 2330 NA NA NA NA 1184 4390 2340 NA NA NA
1454277600.0 1336.0 NA 153 247 0 NA NA NA NA 195 297 0 NA NA NA NA 1674 2806 1967 NA NA NA NA 1749 2978 2022 NA NA NA
1454277600.0 1337.0 NA 156 252 0 NA NA NA NA 198 297 0 NA NA NA NA 2069 2700 2140 NA NA NA NA 2174 2846 2188 NA NA NA
1454277600.0 1338.0 NA 148 247 0 NA NA NA NA 194 297 0 NA NA NA NA 1121 1412 1593 NA NA NA NA 1141 1451 1598 NA NA NA
1454277600.0 1339.0 NA 150 250 0 NA NA NA NA 197 297 0 NA NA NA NA 1445 2252 1999 NA NA NA NA 1502 2423 2063 NA NA NA
1454277600.0 134.0 NA 218 44 0 NA NA NA NA 265 70 0 NA NA NA NA 5199 33 22 NA NA NA NA 5919 51 80 NA NA NA
1454277600.0 134.701 NA 47 234 0 NA NA NA NA 85 274 0 NA NA NA NA 197 6733 1115 NA NA NA NA 242 7004 1194 NA NA NA
1454277600.0 134.702 NA 48 229 0 NA NA NA NA 84 269 0 NA NA NA NA 211 9226 1069 NA NA NA NA 265 9512 1093 NA NA NA
1454277600.0 134.703 NA 50 238 0 NA NA NA NA 84 282 0 NA NA NA NA 217 9256 1182 NA NA NA NA 278 9550 1224 NA NA NA
1454277600.0 134.704 NA 48 231 0 NA NA NA NA 84 272 0 NA NA NA NA 230 8920 1084 NA NA NA NA 269 9113 1135 NA NA NA
1454277600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 134.706 NA 50 240 0 NA NA NA NA 81 276 0 NA NA NA NA 320 12577 1276 NA NA NA NA 358 13228 1291 NA NA NA
1454277600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 134.708 NA 48 230 0 NA NA NA NA 84 272 0 NA NA NA NA 209 8491 1177 NA NA NA NA 264 8787 1262 NA NA NA
1454277600.0 134.709 NA 50 240 0 NA NA NA NA 83 283 0 NA NA NA NA 390 12737 1096 NA NA NA NA 461 14701 1189 NA NA NA
1454277600.0 134.71 NA 45 227 0 NA NA NA NA 78 269 0 NA NA NA NA 254 7572 1082 NA NA NA NA 278 7739 1092 NA NA NA
1454277600.0 134.801 NA 125 238 0 NA NA NA NA 173 280 0 NA NA NA NA 1892 7142 1155 NA NA NA NA 2056 7550 1187 NA NA NA
1454277600.0 134.803 NA 130 247 0 NA NA NA NA 175 284 0 NA NA NA NA 4182 12779 1119 NA NA NA NA 4570 12810 1122 NA NA NA
1454277600.0 134.804 NA 132 240 0 NA NA NA NA 173 292 0 NA NA NA NA 4482 16384 1388 NA NA NA NA 4689 18801 1461 NA NA NA
1454277600.0 134.805 NA 133 243 0 NA NA NA NA 178 292 0 NA NA NA NA 5752 16442 1345 NA NA NA NA 6097 18075 1435 NA NA NA
1454277600.0 134.806 NA 133 241 0 NA NA NA NA 176 292 0 NA NA NA NA 5541 17392 1305 NA NA NA NA 5781 23986 1347 NA NA NA
1454277600.0 134.807 NA 147 256 0 NA NA NA NA 213 303 0 NA NA NA NA 3452 9976 1012 NA NA NA NA 3882 10853 1042 NA NA NA
1454277600.0 134.808 NA 155 256 0 NA NA NA NA 211 304 0 NA NA NA NA 5516 16916 1299 NA NA NA NA 5874 23236 1342 NA NA NA
1454277600.0 134.809 NA 131 211 0 NA NA NA NA 175 282 0 NA NA NA NA 4609 15579 1416 NA NA NA NA 4783 18463 1614 NA NA NA
1454277600.0 134.81 NA 130 209 0 NA NA NA NA 173 284 0 NA NA NA NA 4173 15503 1469 NA NA NA NA 4371 18340 1670 NA NA NA
1454277600.0 134.811 NA 136 239 0 NA NA NA NA 180 288 0 NA NA NA NA 5105 16327 1335 NA NA NA NA 5840 18005 1399 NA NA NA
1454277600.0 134.812 NA 124 236 0 NA NA NA NA 170 277 0 NA NA NA NA 2266 8970 1477 NA NA NA NA 2666 9091 1519 NA NA NA
1454277600.0 134.901 NA 125 232 0 NA NA NA NA 173 277 0 NA NA NA NA 2130 7400 1171 NA NA NA NA 2370 7797 1199 NA NA NA
1454277600.0 134.902 NA 129 239 0 NA NA NA NA 174 280 0 NA NA NA NA 4148 12069 1413 NA NA NA NA 4350 12141 1422 NA NA NA
1454277600.0 134.903 NA 129 234 0 NA NA NA NA 175 277 0 NA NA NA NA 2420 8447 1145 NA NA NA NA 2564 8636 1153 NA NA NA
1454277600.0 134.904 NA 135 229 0 NA NA NA NA 177 283 0 NA NA NA NA 4765 13400 1278 NA NA NA NA 5133 13784 1290 NA NA NA
1454277600.0 134.905 NA 129 234 0 NA NA NA NA 174 277 0 NA NA NA NA 3330 10600 1201 NA NA NA NA 3375 10898 1213 NA NA NA
1454277600.0 134.906 NA 131 199 0 NA NA NA NA 174 280 0 NA NA NA NA 3969 12365 1286 NA NA NA NA 4006 24744 1290 NA NA NA
1454277600.0 134.907 NA 152 251 0 NA NA NA NA 216 295 0 NA NA NA NA 5093 12571 1517 NA NA NA NA 5588 13697 1757 NA NA NA
1454277600.0 134.908 NA 157 248 0 NA NA NA NA 216 297 0 NA NA NA NA 4609 13097 1385 NA NA NA NA 5180 14293 1453 NA NA NA
1454277600.0 134.909 NA 129 233 0 NA NA NA NA 175 277 0 NA NA NA NA 3759 11811 1321 NA NA NA NA 3798 11935 1327 NA NA NA
1454277600.0 134.91 NA 129 232 0 NA NA NA NA 175 277 0 NA NA NA NA 2484 8043 1166 NA NA NA NA 2670 8338 1196 NA NA NA
1454277600.0 134.911 NA 132 239 0 NA NA NA NA 176 278 0 NA NA NA NA 2869 8747 1332 NA NA NA NA 2966 9289 1358 NA NA NA
1454277600.0 134.912 NA 122 232 0 NA NA NA NA 171 273 0 NA NA NA NA 1676 6469 1161 NA NA NA NA 1716 6734 1176 NA NA NA
1454277600.0 134.99901 NA 128 222 0 NA NA NA NA 177 277 0 NA NA NA NA 2740 10511 1353 NA NA NA NA 2767 23617 1361 NA NA NA
1454277600.0 1340.0 NA 146 238 0 NA NA NA NA 189 297 0 NA NA NA NA 1187 1955 2483 NA NA NA NA 1226 2268 2501 NA NA NA
1454277600.0 1341.0 NA 151 250 0 NA NA NA NA 193 297 0 NA NA NA NA 1506 2334 1983 NA NA NA NA 1618 2518 2023 NA NA NA
1454277600.0 1343.0 NA 145 244 0 NA NA NA NA 193 297 0 NA NA NA NA 1017 1453 1402 NA NA NA NA 1042 1483 1409 NA NA NA
1454277600.0 1344.0 NA 145 243 0 NA NA NA NA 190 297 0 NA NA NA NA 1307 1910 2205 NA NA NA NA 1390 1943 2220 NA NA NA
1454277600.0 1345.0 NA 147 245 0 NA NA NA NA 193 298 0 NA NA NA NA 1458 2033 2403 NA NA NA NA 1486 2068 2425 NA NA NA
1454277600.0 1347.0 NA 146 245 0 NA NA NA NA 192 297 0 NA NA NA NA 1260 1876 2461 NA NA NA NA 1294 1915 2472 NA NA NA
1454277600.0 1348.0 NA 147 241 0 NA NA NA NA 188 297 0 NA NA NA NA 1193 1676 2310 NA NA NA NA 1223 1706 2319 NA NA NA
1454277600.0 135.1 213 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1563 681 388 NA NA NA NA 1718 721 400 NA NA NA NA
1454277600.0 135.11 216 0 110 NA NA NA NA 268 0 150 NA NA NA NA 1953 694 436 NA NA NA NA 2216 745 453 NA NA NA NA
1454277600.0 135.12 210 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1317 537 397 NA NA NA NA 1439 542 403 NA NA NA NA
1454277600.0 135.2 198 0 107 NA NA NA NA 244 0 149 NA NA NA NA 1413 743 523 NA NA NA NA 1444 753 546 NA NA NA NA
1454277600.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 991 474 288 NA NA NA NA 1019 478 294 NA NA NA NA
1454277600.0 135.4 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1211 426 203 NA NA NA NA 1237 429 208 NA NA NA NA
1454277600.0 135.5 209 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1212 448 210 NA NA NA NA 1230 451 215 NA NA NA NA
1454277600.0 135.6 211 0 109 NA NA NA NA 262 0 150 NA NA NA NA 1602 739 482 NA NA NA NA 1693 751 498 NA NA NA NA
1454277600.0 135.7 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1216 518 349 NA NA NA NA 1234 527 357 NA NA NA NA
1454277600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 254 NA NA NA NA NA NA 264 NA NA NA NA NA NA
1454277600.0 135.9 211 0 107 NA NA NA NA 262 0 149 NA NA NA NA 1617 718 544 NA NA NA NA 1705 727 594 NA NA NA NA
1454277600.0 1350.0 NA 142 242 0 NA NA NA NA 189 297 0 NA NA NA NA 1188 1754 2518 NA NA NA NA 1210 1797 2605 NA NA NA
1454277600.0 1351.0 NA 145 241 0 NA NA NA NA 191 297 0 NA NA NA NA 1200 2047 2338 NA NA NA NA 1230 2136 2350 NA NA NA
1454277600.0 1352.0 NA 143 238 0 NA NA NA NA 188 297 0 NA NA NA NA 1266 1877 2340 NA NA NA NA 1527 2290 2539 NA NA NA
1454277600.0 1353.0 NA 146 246 0 NA NA NA NA 192 297 0 NA NA NA NA 1220 1966 2168 NA NA NA NA 1262 2025 2253 NA NA NA
1454277600.0 1354.0 NA 145 244 0 NA NA NA NA 192 297 0 NA NA NA NA 1541 1928 2580 NA NA NA NA 1568 1948 2655 NA NA NA
1454277600.0 1355.0 NA 151 248 0 NA NA NA NA 193 297 0 NA NA NA NA 1450 2285 2267 NA NA NA NA 1493 2338 2288 NA NA NA
1454277600.0 1356.0 75 152 242 0 112 NA NA 104 185 302 0 152 NA NA 8803 1451 2234 2214 549 NA NA 10178 1667 3357 2406 1709 NA NA
1454277600.0 139901.0 NA 145 244 0 NA NA NA NA 191 297 0 NA NA NA NA 1237 2052 2398 NA NA NA NA 1275 2086 2425 NA NA NA
1454277600.0 139902.0 NA 148 246 0 NA NA NA NA 194 297 0 NA NA NA NA 1370 2227 2129 NA NA NA NA 1396 2326 2145 NA NA NA
1454277600.0 13992501.0 NA 184 280 0 NA NA NA NA 237 379 0 NA NA NA NA 3254 4842 1496 NA NA NA NA 10594 11542 1504 NA NA NA
1454277600.0 13992502.0 NA 189 282 0 NA NA NA NA 236 376 0 NA NA NA NA 3520 4579 1504 NA NA NA NA 6323 14471 1527 NA NA NA
1454277600.0 14.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2453 2392 905 NA NA NA NA 2489 2405 909 NA NA NA
1454277600.0 140.1 NA 131 202 0 NA NA NA NA 172 250 0 NA NA NA NA 372 621 382 NA NA NA NA 401 643 395 NA NA NA
1454277600.0 140.2 NA 129 200 0 NA NA NA NA 174 250 0 NA NA NA NA 369 596 364 NA NA NA NA 385 624 374 NA NA NA
1454277600.0 140.4 NA 132 201 0 NA NA NA NA 175 250 0 NA NA NA NA 401 597 364 NA NA NA NA 450 624 372 NA NA NA
1454277600.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 998 2490 589 NA NA NA NA 3158 2548 593 NA NA NA
1454277600.0 140.52 NA 195 184 0 NA NA NA NA 241 222 0 NA NA NA NA 3955 3011 575 NA NA NA NA 4333 3397 641 NA NA NA
1454277600.0 140.53 NA 223 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6724 692 NA NA NA NA NA 7600 745 NA NA NA NA
1454277600.0 144.6 NA 213 NA NA NA NA NA NA 261 NA NA NA NA NA NA 3286 NA NA NA NA NA NA 3687 NA NA NA NA NA
1454277600.0 145.0 NA 229 287 0 NA NA NA NA 288 338 0 NA NA NA NA 4868 4937 420 NA NA NA NA 5074 5266 437 NA NA NA
1454277600.0 15.0 NA 85 199 0 NA NA NA NA 148 243 0 NA NA NA NA 3271 2008 1093 NA NA NA NA 3465 2119 1164 NA NA NA
1454277600.0 16.0 NA 89 197 0 NA NA NA NA 148 243 0 NA NA NA NA 3528 2753 1128 NA NA NA NA 3583 4462 1136 NA NA NA
1454277600.0 17.0 NA 84 199 0 NA NA NA NA 148 243 0 NA NA NA NA 3277 2107 1100 NA NA NA NA 3454 2276 1149 NA NA NA
1454277600.0 18.0 NA 84 197 0 NA NA NA NA 148 243 0 NA NA NA NA 3374 1720 1267 NA NA NA NA 3710 1987 1404 NA NA NA
1454277600.0 19.0 NA 85 198 0 NA NA NA NA 148 237 0 NA NA NA NA 3643 1918 1410 NA NA NA NA 3846 2139 1612 NA NA NA
1454277600.0 2.0 66 89 142 NA NA NA NA 97 144 177 NA NA NA NA 8176 686 894 NA NA NA NA 8349 741 978 NA NA NA NA
1454277600.0 20.0 NA 87 199 0 NA NA NA NA 148 243 0 NA NA NA NA 3487 2443 1188 NA NA NA NA 3724 2742 1261 NA NA NA
1454277600.0 200.0 NA 97 219 0 NA NA NA NA 148 265 0 NA NA NA NA 1317 2193 1181 NA NA NA NA 2245 3681 1291 NA NA NA
1454277600.0 202.0 NA 96 214 0 NA NA NA NA 148 264 0 NA NA NA NA 1377 2565 1278 NA NA NA NA 2409 3475 1342 NA NA NA
1454277600.0 203.0 NA 99 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1257 2381 1461 NA NA NA NA 2589 3532 1546 NA NA NA
1454277600.0 204.0 63 103 219 0 NA NA NA 95 153 269 0 NA NA NA 5293 1210 2049 1019 NA NA NA 5356 2178 2987 1048 NA NA NA
1454277600.0 205.0 NA 95 215 0 NA NA NA NA 148 263 0 NA NA NA NA 1231 1835 1410 NA NA NA NA 1891 2482 1454 NA NA NA
1454277600.0 21.0 NA 87 200 0 NA NA NA NA 148 243 0 NA NA NA NA 3618 2803 1025 NA NA NA NA 3646 2830 1029 NA NA NA
1454277600.0 22.0 NA 87 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3630 3995 1221 NA NA NA NA 3676 4043 1237 NA NA NA
