Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446847200.0 13.0 NA 87 197 0 NA NA NA NA 148 235 0 NA NA NA NA 344 1246 741 NA NA NA NA 373 1288 767 NA NA NA
1446847200.0 130.0 59 86 194 NA NA NA NA 89 145 237 NA NA NA NA 651 450 582 NA NA NA NA 694 492 637 NA NA NA NA
1446847200.0 1302.0 78 138 172 NA NA NA NA 110 174 214 NA NA NA NA 7936 821 898 NA NA NA NA 8289 886 1077 NA NA NA NA
1446847200.0 1306.0 NA 144 232 0 NA NA NA NA 184 277 0 NA NA NA NA 587 845 1275 NA NA NA NA 604 934 1349 NA NA NA
1446847200.0 1307.0 NA 130 140 53 0 NA NA NA 180 194 78 0 NA NA NA 620 694 76 548 NA NA NA 642 751 93 557 NA NA
1446847200.0 1308.0 NA 129 140 53 0 NA NA NA 180 193 78 0 NA NA NA 631 631 75 570 NA NA NA 682 679 88 599 NA NA
1446847200.0 1309.0 NA 146 239 0 NA NA NA NA 191 282 0 NA NA NA NA 733 1071 1358 NA NA NA NA 785 1153 1370 NA NA NA
1446847200.0 131.0 60 88 194 NA NA NA NA 90 145 237 NA NA NA NA 1404 451 605 NA NA NA NA 1440 479 635 NA NA NA NA
1446847200.0 1310.0 NA 146 235 0 NA NA NA NA 190 281 0 NA NA NA NA 746 1173 1342 NA NA NA NA 789 1229 1359 NA NA NA
1446847200.0 1311.0 NA 143 224 0 71 NA NA NA 186 267 0 97 NA NA NA 583 862 1585 113 NA NA NA 601 901 1614 125 NA NA
1446847200.0 1312.0 NA 145 235 0 NA NA NA NA 189 281 0 NA NA NA NA 726 1263 1348 NA NA NA NA 748 1315 1358 NA NA NA
1446847200.0 1313.0 NA 156 221 0 NA NA NA NA 196 289 0 NA NA NA NA 1247 1903 1316 NA NA NA NA 1544 3399 1326 NA NA NA
1446847200.0 1314.0 NA 146 241 0 NA NA NA NA 189 283 0 NA NA NA NA 709 1093 1380 NA NA NA NA 944 1135 1418 NA NA NA
1446847200.0 1315.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 587 914 1297 NA NA NA NA 605 1020 1322 NA NA NA
1446847200.0 1316.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 619 866 1304 NA NA NA NA 647 894 1315 NA NA NA
1446847200.0 1317.0 NA 143 234 0 NA NA NA NA 185 277 0 NA NA NA NA 608 859 1289 NA NA NA NA 664 895 1311 NA NA NA
1446847200.0 1318.0 NA 144 229 0 NA NA NA NA 184 277 0 NA NA NA NA 980 1433 1942 NA NA NA NA 1006 1560 1958 NA NA NA
1446847200.0 1319.0 NA 143 229 0 NA NA NA NA 185 277 0 NA NA NA NA 1013 1460 1968 NA NA NA NA 1025 1539 1981 NA NA NA
1446847200.0 1320.0 NA 144 234 0 NA NA NA NA 185 277 0 NA NA NA NA 603 890 1299 NA NA NA NA 619 960 1349 NA NA NA
1446847200.0 1321.0 NA 144 235 0 NA NA NA NA 186 277 0 NA NA NA NA 994 1607 1908 NA NA NA NA 1014 1655 1923 NA NA NA
1446847200.0 1323.0 NA 143 232 0 NA NA NA NA 184 277 0 NA NA NA NA 563 760 1194 NA NA NA NA 597 777 1198 NA NA NA
1446847200.0 1324.0 NA 146 240 0 NA NA NA NA 190 282 0 NA NA NA NA 720 1144 1368 NA NA NA NA 770 1189 1391 NA NA NA
1446847200.0 1325.0 NA 146 241 0 77 NA NA NA 190 284 0 102 NA NA NA 755 1163 1349 156 NA NA NA 788 1198 1360 165 NA NA
1446847200.0 1326.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 643 907 1312 NA NA NA NA 666 929 1325 NA NA NA
1446847200.0 1327.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 630 879 1286 NA NA NA NA 658 955 1290 NA NA NA
1446847200.0 1328.0 NA 145 238 0 NA NA NA NA 188 282 0 NA NA NA NA 1163 1724 2036 NA NA NA NA 1193 1760 2049 NA NA NA
1446847200.0 1329.0 NA 143 237 0 NA NA NA NA 188 281 0 NA NA NA NA 1136 1595 1920 NA NA NA NA 1163 1630 1927 NA NA NA
1446847200.0 133.0 72 92 201 NA NA NA NA 101 146 238 NA NA NA NA 11517 834 1462 NA NA NA NA 11642 847 1487 NA NA NA NA
1446847200.0 1330.0 NA 145 238 0 NA NA NA NA 190 281 0 NA NA NA NA 640 955 1305 NA NA NA NA 663 981 1311 NA NA NA
1446847200.0 1331.0 NA 144 237 0 NA NA NA NA 188 280 0 NA NA NA NA 613 903 1323 NA NA NA NA 681 944 1337 NA NA NA
1446847200.0 1332.0 NA 143 237 0 NA NA NA NA 188 281 0 NA NA NA NA 674 953 1410 NA NA NA NA 698 985 1427 NA NA NA
1446847200.0 1333.0 NA 144 237 0 NA NA NA NA 187 281 0 NA NA NA NA 1097 1604 2067 NA NA NA NA 1122 1635 2131 NA NA NA
1446847200.0 1334.0 NA 145 239 0 NA NA NA NA 189 282 0 NA NA NA NA 686 997 1362 NA NA NA NA 747 1039 1375 NA NA NA
1446847200.0 1335.0 NA 145 238 0 NA NA NA NA 188 281 0 NA NA NA NA 1036 1517 2134 NA NA NA NA 1067 1542 2165 NA NA NA
1446847200.0 1336.0 NA 151 237 0 NA NA NA NA 193 283 0 NA NA NA NA 1060 2028 1379 NA NA NA NA 1094 2068 1392 NA NA NA
1446847200.0 1337.0 NA 155 242 0 NA NA NA NA 196 291 0 NA NA NA NA 1268 1856 1417 NA NA NA NA 1300 1894 1426 NA NA NA
1446847200.0 1338.0 NA 147 241 0 NA NA NA NA 192 285 0 NA NA NA NA 751 1156 1361 NA NA NA NA 778 1207 1380 NA NA NA
1446847200.0 1339.0 NA 149 243 0 NA NA NA NA 193 286 0 NA NA NA NA 973 1671 1365 NA NA NA NA 1009 1719 1375 NA NA NA
1446847200.0 134.701 NA 117 224 0 NA NA NA NA 167 277 0 NA NA NA NA 2197 8940 1265 NA NA NA NA 2643 9741 1276 NA NA NA
1446847200.0 134.702 NA 120 227 0 NA NA NA NA 168 272 0 NA NA NA NA 1882 7321 876 NA NA NA NA 1945 7581 898 NA NA NA
1446847200.0 134.703 NA 109 240 0 NA NA NA NA 166 283 0 NA NA NA NA 3203 11753 1296 NA NA NA NA 3946 11982 1321 NA NA NA
1446847200.0 134.704 NA 118 231 0 NA NA NA NA 163 274 0 NA NA NA NA 2717 11136 1199 NA NA NA NA 3478 11324 1497 NA NA NA
1446847200.0 134.705 NA 122 236 0 NA NA NA NA 169 278 0 NA NA NA NA 1837 7855 918 NA NA NA NA 1886 8129 934 NA NA NA
1446847200.0 134.706 NA 122 230 0 NA NA NA NA 165 278 0 NA NA NA NA 3779 12882 1339 NA NA NA NA 3824 13135 1351 NA NA NA
1446847200.0 134.707 NA 122 218 0 NA NA NA NA 167 271 0 NA NA NA NA 2991 11216 1316 NA NA NA NA 3034 11497 1339 NA NA NA
1446847200.0 134.708 NA 121 227 0 NA NA NA NA 170 273 0 NA NA NA NA 1843 6907 938 NA NA NA NA 1993 7271 972 NA NA NA
1446847200.0 134.709 NA 121 248 0 NA NA NA NA 164 296 0 NA NA NA NA 2990 10929 1174 NA NA NA NA 3155 11133 1183 NA NA NA
1446847200.0 134.71 NA 114 228 0 NA NA NA NA 162 270 0 NA NA NA NA 1129 4671 669 NA NA NA NA 1182 4873 674 NA NA NA
1446847200.0 134.801 NA 124 231 0 NA NA NA NA 171 274 0 NA NA NA NA 1428 5336 695 NA NA NA NA 1587 5642 700 NA NA NA
1446847200.0 134.802 NA 128 225 0 NA NA NA NA 169 277 0 NA NA NA NA 4418 15201 1196 NA NA NA NA 4457 16250 1206 NA NA NA
1446847200.0 134.803 NA 129 229 0 NA NA NA NA 173 277 0 NA NA NA NA 4117 13858 1327 NA NA NA NA 4483 14149 1352 NA NA NA
1446847200.0 134.805 NA 132 237 0 NA NA NA NA 178 284 0 NA NA NA NA 2650 9193 922 NA NA NA NA 2780 9485 937 NA NA NA
1446847200.0 134.806 NA 131 241 0 NA NA NA NA 173 285 0 NA NA NA NA 5517 16651 1323 NA NA NA NA 5869 17888 1389 NA NA NA
1446847200.0 134.807 NA 145 239 0 NA NA NA NA 211 297 0 NA NA NA NA 5781 15499 1361 NA NA NA NA 6766 21917 1447 NA NA NA
1446847200.0 134.808 NA 153 249 0 NA NA NA NA 209 297 0 NA NA NA NA 5533 15963 1464 NA NA NA NA 6005 17003 1486 NA NA NA
1446847200.0 134.809 NA 130 228 0 NA NA NA NA 174 277 0 NA NA NA NA 2737 9056 869 NA NA NA NA 2822 9463 885 NA NA NA
1446847200.0 134.81 NA 129 230 0 NA NA NA NA 172 278 0 NA NA NA NA 2559 9015 910 NA NA NA NA 2678 9351 939 NA NA NA
1446847200.0 134.811 NA 133 235 0 NA NA NA NA 177 282 0 NA NA NA NA 2652 9556 959 NA NA NA NA 2759 9908 978 NA NA NA
1446847200.0 134.812 NA 122 228 0 NA NA NA NA 169 272 0 NA NA NA NA 1345 5188 816 NA NA NA NA 1434 5401 825 NA NA NA
1446847200.0 134.901 NA 125 229 0 NA NA NA NA 172 271 0 NA NA NA NA 1585 5264 689 NA NA NA NA 1775 5476 695 NA NA NA
1446847200.0 134.902 NA 128 224 0 NA NA NA NA 172 274 0 NA NA NA NA 3381 11392 1235 NA NA NA NA 3424 11631 1245 NA NA NA
1446847200.0 134.903 NA 128 228 0 NA NA NA NA 173 275 0 NA NA NA NA 1964 6522 897 NA NA NA NA 2043 6930 929 NA NA NA
1446847200.0 134.904 NA 129 237 0 NA NA NA NA 175 277 0 NA NA NA NA 4244 12979 1168 NA NA NA NA 4309 13502 1182 NA NA NA
1446847200.0 134.905 NA 128 232 0 NA NA NA NA 173 273 0 NA NA NA NA 1878 5618 496 NA NA NA NA 1955 5819 501 NA NA NA
1446847200.0 134.906 NA 129 227 0 NA NA NA NA 173 275 0 NA NA NA NA 2393 7743 920 NA NA NA NA 2459 8184 938 NA NA NA
1446847200.0 134.907 NA 151 243 0 NA NA NA NA 214 288 0 NA NA NA NA 2786 7133 886 NA NA NA NA 2865 7315 900 NA NA NA
1446847200.0 134.908 NA 153 236 0 NA NA NA NA 214 291 0 NA NA NA NA 4227 11303 1366 NA NA NA NA 4327 11590 1380 NA NA NA
1446847200.0 134.909 NA 128 227 0 NA NA NA NA 174 273 0 NA NA NA NA 2061 6978 832 NA NA NA NA 2219 7279 851 NA NA NA
1446847200.0 134.91 NA 128 224 0 NA NA NA NA 173 274 0 NA NA NA NA 3148 10183 1335 NA NA NA NA 3811 10926 1343 NA NA NA
1446847200.0 134.911 NA 128 229 0 NA NA NA NA 174 273 0 NA NA NA NA 2095 6753 918 NA NA NA NA 2186 7257 946 NA NA NA
1446847200.0 134.912 NA 121 229 0 NA NA NA NA 168 270 0 NA NA NA NA 2319 7848 1240 NA NA NA NA 2780 8144 1247 NA NA NA
1446847200.0 1340.0 NA 144 237 0 NA NA NA NA 187 282 0 NA NA NA NA 1000 1547 1958 NA NA NA NA 1028 1571 1974 NA NA NA
1446847200.0 1341.0 NA 150 217 0 NA NA NA NA 191 288 0 NA NA NA NA 968 1574 1381 NA NA NA NA 1052 3076 1390 NA NA NA
1446847200.0 1343.0 NA 144 238 0 NA NA NA NA 190 282 0 NA NA NA NA 705 1140 1407 NA NA NA NA 948 1178 1418 NA NA NA
1446847200.0 1344.0 NA 143 238 0 NA NA NA NA 189 281 0 NA NA NA NA 716 1012 1376 NA NA NA NA 758 1049 1411 NA NA NA
1446847200.0 1345.0 NA 146 236 0 NA NA NA NA 192 283 0 NA NA NA NA 713 1092 1368 NA NA NA NA 738 1132 1395 NA NA NA
1446847200.0 1347.0 NA 145 239 0 NA NA NA NA 190 282 0 NA NA NA NA 695 1011 1344 NA NA NA NA 725 1036 1356 NA NA NA
1446847200.0 1348.0 NA 145 236 0 NA NA NA NA 187 277 0 NA NA NA NA 634 874 1304 NA NA NA NA 653 933 1327 NA NA NA
1446847200.0 135.1 205 0 105 NA NA NA NA 255 0 141 NA NA NA NA 1108 248 227 NA NA NA NA 1220 254 243 NA NA NA NA
1446847200.0 135.11 212 0 106 NA NA NA NA 262 0 141 NA NA NA NA 1383 264 248 NA NA NA NA 1479 270 312 NA NA NA NA
1446847200.0 135.12 207 0 105 NA NA NA NA 256 0 139 NA NA NA NA 1572 322 344 NA NA NA NA 1682 337 351 NA NA NA NA
1446847200.0 135.2 195 0 104 NA NA NA NA 237 0 138 NA NA NA NA 1170 286 368 NA NA NA NA 1200 291 382 NA NA NA NA
1446847200.0 135.3 195 0 105 NA NA NA NA 237 0 139 NA NA NA NA 1141 264 340 NA NA NA NA 1163 272 347 NA NA NA NA
1446847200.0 135.5 204 0 105 NA NA NA NA 254 0 139 NA NA NA NA 836 229 210 NA NA NA NA 870 232 216 NA NA NA NA
1446847200.0 135.6 207 0 106 NA NA NA NA 256 0 141 NA NA NA NA 1008 255 228 NA NA NA NA 1066 283 243 NA NA NA NA
1446847200.0 135.7 205 0 105 NA NA NA NA 253 0 142 NA NA NA NA 874 242 209 NA NA NA NA 948 247 227 NA NA NA NA
1446847200.0 135.9 207 0 106 NA NA NA NA 255 0 139 NA NA NA NA 820 246 191 NA NA NA NA 860 258 204 NA NA NA NA
1446847200.0 1351.0 NA 144 239 0 NA NA NA NA 190 281 0 NA NA NA NA 1119 1759 1895 NA NA NA NA 1456 1796 1915 NA NA NA
1446847200.0 1352.0 NA 142 237 0 NA NA NA NA 187 281 0 NA NA NA NA 1130 1689 1870 NA NA NA NA 1224 1728 1879 NA NA NA
1446847200.0 1353.0 NA 145 239 0 NA NA NA NA 190 282 0 NA NA NA NA 705 1017 1356 NA NA NA NA 740 1050 1387 NA NA NA
1446847200.0 1354.0 NA 144 239 0 NA NA NA NA 190 282 0 NA NA NA NA 701 965 1324 NA NA NA NA 758 990 1329 NA NA NA
1446847200.0 1355.0 NA 149 237 0 NA NA NA NA 191 286 0 NA NA NA NA 773 1203 1334 NA NA NA NA 835 1286 1353 NA NA NA
1446847200.0 14.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1965 2187 817 NA NA NA NA 1985 2239 824 NA NA NA
1446847200.0 140.1 NA 105 220 0 NA NA NA NA 159 268 0 NA NA NA NA 350 657 781 NA NA NA NA 415 765 808 NA NA NA
1446847200.0 140.2 NA 103 220 0 NA NA NA NA 159 268 0 NA NA NA NA 318 615 792 NA NA NA NA 373 688 811 NA NA NA
1446847200.0 140.4 NA 107 220 0 NA NA NA NA 159 268 0 NA NA NA NA 343 656 775 NA NA NA NA 371 721 805 NA NA NA
1446847200.0 140.51 NA 48 196 NA NA NA NA NA 83 232 NA NA NA NA NA 5696 879 NA NA NA NA NA 6059 900 NA NA NA NA
1446847200.0 140.52 NA 198 NA NA NA NA NA NA 253 NA NA NA NA NA NA 550 NA NA NA NA NA NA 603 NA NA NA NA NA
1446847200.0 144.6 NA 212 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 2025 NA NA NA NA NA
1446847200.0 145.0 NA 200 310 0 NA NA NA NA 255 360 0 NA NA NA NA 3129 3164 904 NA NA NA NA 3177 3227 921 NA NA NA
1446847200.0 15.0 NA 83 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1873 1102 722 NA NA NA NA 1918 1176 778 NA NA NA
1446847200.0 17.0 NA 83 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1908 1276 706 NA NA NA NA 1957 1381 752 NA NA NA
1446847200.0 2.0 69 89 138 NA NA NA NA 100 143 175 NA NA NA NA 6286 462 589 NA NA NA NA 6531 490 619 NA NA NA NA
1446847200.0 204.0 67 99 208 0 NA NA NA 98 152 254 0 NA NA NA 6082 1179 2028 1111 NA NA NA 6334 1786 2601 1123 NA NA NA
1446847200.0 21.0 NA 86 196 0 NA NA NA NA 147 232 0 NA NA NA NA 3460 2715 995 NA NA NA NA 3546 2894 1010 NA NA NA
1446847200.0 22.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1901 2299 735 NA NA NA NA 1937 2362 744 NA NA NA
1446847200.0 23.0 NA 90 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2016 1976 790 NA NA NA NA 2056 2038 803 NA NA NA
1446847200.0 24.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2134 2883 798 NA NA NA NA 2150 3914 808 NA NA NA
1446847200.0 25.0 NA 90 211 0 69 NA NA NA 147 250 0 93 NA NA NA 4134 5845 1532 124 NA NA NA 4174 5879 1610 177 NA NA
1446847200.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3068 NA NA NA NA NA NA 5428 NA NA NA NA NA NA
1446847200.0 250200.0 NA 318 250 0 NA NA NA NA 378 380 0 NA NA NA NA 17450 5164 2061 NA NA NA NA 18237 10521 2086 NA NA NA
1446847200.0 250200.1 76 178 180 NA NA NA NA 108 227 232 NA NA NA NA 5066 1621 2450 NA NA NA NA 5369 1742 2601 NA NA NA NA
1446847200.0 250202.0 NA 197 252 0 NA NA NA NA 254 323 0 NA NA NA NA 22958 6504 2212 NA NA NA NA 24493 11566 2250 NA NA NA
1446847200.0 250203.0 NA 196 260 0 NA NA NA NA 251 318 0 NA NA NA NA 20312 5976 2014 NA NA NA NA 21544 6874 5975 NA NA NA
1446847200.0 250204.0 NA 199 252 0 NA NA NA NA 252 317 0 NA NA NA NA 21192 5808 1979 NA NA NA NA 22549 6238 6288 NA NA NA
1446847200.0 250205.0 NA 186 261 0 NA NA NA NA 256 317 0 NA NA NA NA 17557 5129 2017 NA NA NA NA 22189 5339 5689 NA NA NA
1446847200.0 250207.0 NA 199 255 0 NA NA NA NA 250 316 0 NA NA NA NA 16093 4941 2010 NA NA NA NA 17276 5276 2023 NA NA NA
1446847200.0 250400.0 217 0 108 NA NA NA NA 270 0 142 NA NA NA NA 2515 357 743 NA NA NA NA 2845 391 994 NA NA NA NA
1446847200.0 250402.0 214 0 109 NA NA NA NA 272 0 143 NA NA NA NA 1594 248 407 NA NA NA NA 2908 284 653 NA NA NA NA
1446847200.0 250403.0 215 0 107 NA NA NA NA 269 0 141 NA NA NA NA 1385 228 354 NA NA NA NA 1470 245 390 NA NA NA NA
1446847200.0 250405.0 216 0 109 NA NA NA NA 271 0 144 NA NA NA NA 1452 237 380 NA NA NA NA 1605 255 393 NA NA NA NA
1446847200.0 250406.0 217 0 108 NA NA NA NA 271 0 143 NA NA NA NA 1312 239 315 NA NA NA NA 1383 242 420 NA NA NA NA
1446847200.0 250407.0 201 0 108 NA NA NA NA 255 0 145 NA NA NA NA 1179 205 303 NA NA NA NA 1243 223 313 NA NA NA NA
1446847200.0 250408.0 218 0 109 NA NA NA NA 273 0 144 NA NA NA NA 1667 236 467 NA NA NA NA 2895 277 723 NA NA NA NA
1446847200.0 250409.0 226 0 110 NA NA NA NA 279 0 144 NA NA NA NA 3351 346 899 NA NA NA NA 3716 349 921 NA NA NA NA
1446847200.0 25200.0 NA 180 296 0 NA NA NA NA 233 366 0 NA NA NA NA 3083 4149 1423 NA NA NA NA 3309 4535 1574 NA NA NA
1446847200.0 25202.0 NA 182 295 0 NA NA NA NA 232 366 0 NA NA NA NA 5397 7220 2025 NA NA NA NA 8924 8292 2101 NA NA NA
1446847200.0 25203.0 NA 182 305 0 NA NA NA NA 234 368 0 NA NA NA NA 5570 6675 2106 NA NA NA NA 5939 7057 2337 NA NA NA
1446847200.0 25204.0 NA 180 292 0 NA NA NA NA 232 371 0 NA NA NA NA 5265 6728 2356 NA NA NA NA 11244 9346 2367 NA NA NA
1446847200.0 25205.0 NA 179 291 0 NA NA NA NA 234 370 0 NA NA NA NA 5425 6921 2030 NA NA NA NA 5672 10704 2047 NA NA NA
1446847200.0 25206.0 NA 183 306 0 NA NA NA NA 234 374 0 NA NA NA NA 5260 8193 2353 NA NA NA NA 6051 9316 2414 NA NA NA
1446847200.0 25207.0 NA 176 294 0 NA NA NA NA 232 364 0 NA NA NA NA 3000 3702 1474 NA NA NA NA 5705 4129 1494 NA NA NA
1446847200.0 25208.0 NA 184 291 0 NA NA NA NA 250 378 0 NA NA NA NA 6886 10750 2165 NA NA NA NA 9775 16116 2204 NA NA NA
1446847200.0 25209.0 NA 185 304 0 NA NA NA NA 237 374 0 NA NA NA NA 3425 4772 1576 NA NA NA NA 5947 5128 1611 NA NA NA
1446847200.0 25400.0 240 0 109 NA NA NA NA 311 0 144 NA NA NA NA 6725 399 808 NA NA NA NA 9273 407 1177 NA NA NA NA
1446847200.0 25402.0 244 0 108 NA NA NA NA 315 0 145 NA NA NA NA 7175 395 751 NA NA NA NA 8345 487 1074 NA NA NA NA
1446847200.0 25403.0 235 0 109 NA NA NA NA 307 0 144 NA NA NA NA 6784 392 736 NA NA NA NA 7673 490 1074 NA NA NA NA
1446847200.0 25405.0 246 0 109 NA NA NA NA 313 0 144 NA NA NA NA 5979 476 652 NA NA NA NA 6546 487 663 NA NA NA NA
1446847200.0 25406.0 245 0 108 NA NA NA NA 307 0 142 NA NA NA NA 4959 422 517 NA NA NA NA 5517 439 539 NA NA NA NA
1446847200.0 25407.0 236 0 107 NA NA NA NA 290 0 142 NA NA NA NA 5618 366 602 NA NA NA NA 6482 373 611 NA NA NA NA
1446847200.0 25409.0 247 0 109 NA NA NA NA 321 0 144 NA NA NA NA 7234 382 738 NA NA NA NA 8974 410 1103 NA NA NA NA
1446847200.0 26.0 NA 89 208 0 NA NA NA NA 147 245 0 NA NA NA NA 1919 1706 784 NA NA NA NA 1943 1750 804 NA NA NA
1446847200.0 27.0 NA 88 197 0 NA NA NA NA 147 235 0 NA NA NA NA 2026 1713 778 NA NA NA NA 2085 1782 789 NA NA NA
1446847200.0 28.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2126 2438 785 NA NA NA NA 2160 2481 841 NA NA NA
1446847200.0 280.0 98 89 178 0 NA NA NA 170 145 236 0 NA NA NA 9458 840 1151 1044 NA NA NA 9863 894 2430 1056 NA NA NA
