Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454018400.0 12.0 NA 89 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2080 2687 825 NA NA NA NA 2115 2808 852 NA NA NA
1454018400.0 120.0 54 86 198 NA NA NA NA 84 145 241 NA NA NA NA 907 672 844 NA NA NA NA 925 738 886 NA NA NA NA
1454018400.0 121.0 66 90 204 NA NA NA NA 97 146 242 NA NA NA NA 5751 462 773 NA NA NA NA 5905 505 833 NA NA NA NA
1454018400.0 122.0 62 90 199 NA NA NA NA 94 146 242 NA NA NA NA 2164 492 906 NA NA NA NA 2187 503 1048 NA NA NA NA
1454018400.0 123.1 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1211 NA NA NA NA NA NA
1454018400.0 123.2 187 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1350 NA NA NA NA NA NA
1454018400.0 123.3 172 NA NA NA NA NA NA 216 NA NA NA NA NA NA 817 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1454018400.0 124.1 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 767 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1454018400.0 124.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 884 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1454018400.0 124.4 181 NA NA NA NA NA NA 221 NA NA NA NA NA NA 745 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1454018400.0 124.5 179 NA NA NA NA NA NA 221 NA NA NA NA NA NA 900 NA NA NA NA NA NA 926 NA NA NA NA NA NA
1454018400.0 124.6 172 NA NA NA NA NA NA 216 NA NA NA NA NA NA 826 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1454018400.0 125.0 68 92 202 NA NA NA NA 97 146 242 NA NA NA NA 4385 452 634 NA NA NA NA 4546 475 674 NA NA NA NA
1454018400.0 126.0 55 87 199 NA NA NA NA 85 146 242 NA NA NA NA 2003 674 929 NA NA NA NA 2016 684 943 NA NA NA NA
1454018400.0 127.0 54 86 197 NA NA NA NA 81 146 242 NA NA NA NA 2250 712 1013 NA NA NA NA 2263 748 1041 NA NA NA NA
1454018400.0 128.0 53 88 198 NA NA NA NA 79 145 241 NA NA NA NA 844 649 820 NA NA NA NA 850 777 887 NA NA NA NA
1454018400.0 129.0 53 86 179 NA NA NA NA 79 145 241 NA NA NA NA 934 626 860 NA NA NA NA 983 635 1212 NA NA NA NA
1454018400.0 13.0 NA 87 203 0 NA NA NA NA 148 242 0 NA NA NA NA 538 1917 1155 NA NA NA NA 555 1939 1169 NA NA NA
1454018400.0 130.0 54 87 197 NA NA NA NA 80 145 241 NA NA NA NA 1033 618 843 NA NA NA NA 1055 661 929 NA NA NA NA
1454018400.0 1301.0 69 130 173 NA NA NA NA 100 176 217 NA NA NA NA 3181 1052 1209 NA NA NA NA 3261 1091 1278 NA NA NA NA
1454018400.0 1302.0 73 122 179 NA NA NA NA 106 176 218 NA NA NA NA 7297 748 856 NA NA NA NA 8533 1631 2083 NA NA NA NA
1454018400.0 1303.0 77 126 177 NA NA NA NA 107 176 227 NA NA NA NA 17766 1646 2456 NA NA NA NA 18459 6532 2498 NA NA NA NA
1454018400.0 1306.0 NA 145 238 0 NA NA NA NA 185 296 0 NA NA NA NA 1040 1523 2143 NA NA NA NA 1059 1559 2172 NA NA NA
1454018400.0 1307.0 NA 130 140 53 0 NA NA NA 180 181 78 0 NA NA NA 1011 1138 226 740 NA NA NA 1039 1512 236 753 NA NA
1454018400.0 1308.0 NA 130 140 54 0 NA NA NA 181 194 79 0 NA NA NA 1028 1043 236 760 NA NA NA 1174 1103 243 765 NA NA
1454018400.0 1309.0 NA 147 241 0 NA NA NA NA 192 296 0 NA NA NA NA 1001 1377 1474 NA NA NA NA 1066 1438 1485 NA NA NA
1454018400.0 131.0 58 87 199 NA NA NA NA 87 146 242 NA NA NA NA 2401 661 913 NA NA NA NA 2415 668 932 NA NA NA NA
1454018400.0 1310.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 769 1083 1389 NA NA NA NA 823 1119 1413 NA NA NA
1454018400.0 1311.0 NA 139 228 0 72 NA NA NA 187 272 0 98 NA NA NA 790 990 1817 137 NA NA NA 824 1044 1843 153 NA NA
1454018400.0 1312.0 NA 147 244 0 NA NA NA NA 190 297 0 NA NA NA NA 859 1517 1667 NA NA NA NA 974 1564 1683 NA NA NA
1454018400.0 1313.0 NA 157 250 0 NA NA NA NA 199 297 0 NA NA NA NA 1313 1856 1399 NA NA NA NA 1394 1917 1413 NA NA NA
1454018400.0 1314.0 NA 147 247 0 NA NA NA NA 191 297 0 NA NA NA NA 813 1222 1715 NA NA NA NA 846 1309 1746 NA NA NA
1454018400.0 1315.0 NA 139 238 0 NA NA NA NA 185 296 0 NA NA NA NA 772 1010 1772 NA NA NA NA 801 1068 1786 NA NA NA
1454018400.0 1316.0 NA 147 240 0 NA NA NA NA 188 296 0 NA NA NA NA 801 1309 1696 NA NA NA NA 849 1344 1706 NA NA NA
1454018400.0 1317.0 NA 140 240 0 NA NA NA NA 186 296 0 NA NA NA NA 793 964 1481 NA NA NA NA 814 1030 1523 NA NA NA
1454018400.0 1318.0 NA 144 239 0 NA NA NA NA 185 296 0 NA NA NA NA 637 973 1491 NA NA NA NA 668 1032 1515 NA NA NA
1454018400.0 1319.0 NA 144 239 0 NA NA NA NA 186 296 0 NA NA NA NA 799 1062 1724 NA NA NA NA 821 1136 1746 NA NA NA
1454018400.0 132.0 62 89 202 NA NA NA NA 92 146 242 NA NA NA NA 4626 701 1032 NA NA NA NA 4670 715 1062 NA NA NA NA
1454018400.0 1320.0 NA 142 239 0 NA NA NA NA 187 296 0 NA NA NA NA 1136 1612 2057 NA NA NA NA 1176 1634 2109 NA NA NA
1454018400.0 1321.0 NA 141 240 0 NA NA NA NA 187 296 0 NA NA NA NA 924 1122 1502 NA NA NA NA 972 1165 1512 NA NA NA
1454018400.0 1322.0 NA 146 235 0 NA NA NA NA 188 296 0 NA NA NA NA 779 1161 1406 NA NA NA NA 800 1247 1417 NA NA NA
1454018400.0 1323.0 NA 145 237 0 NA NA NA NA 185 296 0 NA NA NA NA 1060 1473 1909 NA NA NA NA 1071 1541 1917 NA NA NA
1454018400.0 1324.0 NA 147 246 0 NA NA NA NA 191 297 0 NA NA NA NA 967 1543 1729 NA NA NA NA 1034 1583 1770 NA NA NA
1454018400.0 1325.0 NA 147 247 0 77 NA NA NA 192 297 0 103 NA NA NA 766 1168 1396 154 NA NA NA 796 1213 1454 177 NA NA
1454018400.0 1326.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 745 1210 1676 NA NA NA NA 778 1263 1699 NA NA NA
1454018400.0 1327.0 NA 144 244 0 NA NA NA NA 189 296 0 NA NA NA NA 859 1289 1761 NA NA NA NA 883 1329 1790 NA NA NA
1454018400.0 1328.0 NA 147 244 0 NA NA NA NA 189 297 0 NA NA NA NA 723 1055 1369 NA NA NA NA 761 1086 1376 NA NA NA
1454018400.0 1329.0 NA 143 243 0 NA NA NA NA 189 297 0 NA NA NA NA 775 982 1384 NA NA NA NA 797 1012 1390 NA NA NA
1454018400.0 133.0 63 92 206 NA NA NA NA 97 146 243 NA NA NA NA 7192 461 851 NA NA NA NA 7887 790 1566 NA NA NA NA
1454018400.0 1330.0 NA 147 239 0 NA NA NA NA 191 297 0 NA NA NA NA 725 1185 1594 NA NA NA NA 759 1217 1657 NA NA NA
1454018400.0 1331.0 NA 146 242 0 NA NA NA NA 189 296 0 NA NA NA NA 647 939 1319 NA NA NA NA 669 980 1339 NA NA NA
1454018400.0 1332.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 777 1178 1561 NA NA NA NA 808 1211 1571 NA NA NA
1454018400.0 1333.0 NA 145 238 0 NA NA NA NA 189 296 0 NA NA NA NA 1106 1797 2069 NA NA NA NA 1139 1840 2078 NA NA NA
1454018400.0 1334.0 NA 146 240 0 NA NA NA NA 191 297 0 NA NA NA NA 851 1338 1766 NA NA NA NA 897 1383 1794 NA NA NA
1454018400.0 1335.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 758 1105 1525 NA NA NA NA 784 1165 1547 NA NA NA
1454018400.0 1336.0 NA 152 247 0 NA NA NA NA 194 297 0 NA NA NA NA 1104 1877 1441 NA NA NA NA 1155 1970 1465 NA NA NA
1454018400.0 1337.0 NA 157 252 0 NA NA NA NA 198 297 0 NA NA NA NA 1376 1834 1406 NA NA NA NA 1839 2046 1452 NA NA NA
1454018400.0 1338.0 NA 148 246 0 NA NA NA NA 193 297 0 NA NA NA NA 762 1107 1283 NA NA NA NA 847 1127 1287 NA NA NA
1454018400.0 1339.0 NA 150 249 0 NA NA NA NA 196 297 0 NA NA NA NA 1012 1605 1423 NA NA NA NA 1124 1708 1443 NA NA NA
1454018400.0 134.0 NA 218 44 0 NA NA NA NA 264 70 0 NA NA NA NA 5275 35 16 NA NA NA NA 5342 43 19 NA NA NA
1454018400.0 134.701 NA 46 233 0 NA NA NA NA 84 274 0 NA NA NA NA 151 4845 780 NA NA NA NA 343 6245 1833 NA NA NA
1454018400.0 134.702 NA 48 226 0 NA NA NA NA 83 268 0 NA NA NA NA 157 6472 742 NA NA NA NA 244 7108 980 NA NA NA
1454018400.0 134.703 NA 50 242 0 NA NA NA NA 83 281 0 NA NA NA NA 170 7288 968 NA NA NA NA 307 8563 1096 NA NA NA
1454018400.0 134.704 NA 48 231 0 NA NA NA NA 83 271 0 NA NA NA NA 155 6269 757 NA NA NA NA 246 7125 847 NA NA NA
1454018400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454018400.0 134.706 NA 50 235 0 NA NA NA NA 81 277 0 NA NA NA NA 187 7899 866 NA NA NA NA 269 8531 901 NA NA NA
1454018400.0 134.707 NA 49 232 0 NA NA NA NA 81 271 0 NA NA NA NA 279 9225 992 NA NA NA NA 402 9317 1008 NA NA NA
1454018400.0 134.708 NA 48 222 0 NA NA NA NA 83 271 0 NA NA NA NA 156 5886 750 NA NA NA NA 238 6152 982 NA NA NA
1454018400.0 134.709 NA 49 238 0 NA NA NA NA 82 282 0 NA NA NA NA 332 10089 993 NA NA NA NA 388 10653 1031 NA NA NA
1454018400.0 134.71 NA 45 228 0 NA NA NA NA 78 268 0 NA NA NA NA 163 4656 855 NA NA NA NA 186 4915 875 NA NA NA
1454018400.0 134.801 NA 128 235 0 NA NA NA NA 172 280 0 NA NA NA NA 1347 5050 831 NA NA NA NA 1759 5549 1105 NA NA NA
1454018400.0 134.802 NA 130 228 0 NA NA NA NA 171 282 0 NA NA NA NA 4574 15267 1239 NA NA NA NA 4707 29790 1248 NA NA NA
1454018400.0 134.803 NA 130 242 0 NA NA NA NA 175 283 0 NA NA NA NA 2729 8964 846 NA NA NA NA 2864 9109 858 NA NA NA
1454018400.0 134.804 NA 132 240 0 NA NA NA NA 175 292 0 NA NA NA NA 4363 15145 1255 NA NA NA NA 4388 18307 1299 NA NA NA
1454018400.0 134.805 NA 133 243 0 NA NA NA NA 178 292 0 NA NA NA NA 4922 14916 1319 NA NA NA NA 4948 18396 1327 NA NA NA
1454018400.0 134.806 NA 133 241 0 NA NA NA NA 176 291 0 NA NA NA NA 5486 16986 1317 NA NA NA NA 6021 32139 1326 NA NA NA
1454018400.0 134.807 NA 155 244 0 NA NA NA NA 212 301 0 NA NA NA NA 5178 14425 1321 NA NA NA NA 5845 15040 1349 NA NA NA
1454018400.0 134.808 NA 155 259 0 NA NA NA NA 210 304 0 NA NA NA NA 4886 14486 1324 NA NA NA NA 5357 15261 1346 NA NA NA
1454018400.0 134.809 NA 131 237 0 NA NA NA NA 174 281 0 NA NA NA NA 4434 14495 1271 NA NA NA NA 4839 18314 1297 NA NA NA
1454018400.0 134.81 NA 130 240 0 NA NA NA NA 173 283 0 NA NA NA NA 4144 14640 1206 NA NA NA NA 4184 18170 1231 NA NA NA
1454018400.0 134.811 NA 135 231 0 NA NA NA NA 179 287 0 NA NA NA NA 4439 15271 1288 NA NA NA NA 5078 30007 1302 NA NA NA
1454018400.0 134.812 NA 124 227 0 NA NA NA NA 170 276 0 NA NA NA NA 1405 5565 987 NA NA NA NA 1974 8942 1334 NA NA NA
1454018400.0 134.901 NA 125 235 0 NA NA NA NA 172 276 0 NA NA NA NA 1487 5023 780 NA NA NA NA 2229 6322 927 NA NA NA
1454018400.0 134.902 NA 129 241 0 NA NA NA NA 173 280 0 NA NA NA NA 2569 7869 981 NA NA NA NA 2914 7965 1000 NA NA NA
1454018400.0 134.903 NA 129 205 0 NA NA NA NA 174 280 0 NA NA NA NA 2090 7146 979 NA NA NA NA 2707 12972 1228 NA NA NA
1454018400.0 134.904 NA 130 223 0 NA NA NA NA 177 282 0 NA NA NA NA 2877 8316 937 NA NA NA NA 3622 12104 1022 NA NA NA
1454018400.0 134.905 NA 129 213 0 NA NA NA NA 176 276 0 NA NA NA NA 1837 5975 789 NA NA NA NA 2467 7926 951 NA NA NA
1454018400.0 134.906 NA 131 208 0 NA NA NA NA 174 280 0 NA NA NA NA 4169 12182 1208 NA NA NA NA 4211 28972 1230 NA NA NA
1454018400.0 134.907 NA 152 222 0 NA NA NA NA 216 294 0 NA NA NA NA 4703 11616 1339 NA NA NA NA 4891 27455 1361 NA NA NA
1454018400.0 134.908 NA 157 235 0 NA NA NA NA 216 297 0 NA NA NA NA 4422 11522 1302 NA NA NA NA 4544 16125 1314 NA NA NA
1454018400.0 134.909 NA 129 227 0 NA NA NA NA 175 276 0 NA NA NA NA 2233 7247 987 NA NA NA NA 2664 8038 1044 NA NA NA
1454018400.0 134.91 NA 129 216 0 NA NA NA NA 174 276 0 NA NA NA NA 1859 5804 800 NA NA NA NA 2518 7533 1067 NA NA NA
1454018400.0 134.911 NA 131 232 0 NA NA NA NA 175 277 0 NA NA NA NA 2061 6042 824 NA NA NA NA 2680 6855 881 NA NA NA
1454018400.0 134.912 NA 122 231 0 NA NA NA NA 170 272 0 NA NA NA NA 1235 4578 815 NA NA NA NA 1918 5273 943 NA NA NA
1454018400.0 134.99901 NA 128 226 0 NA NA NA NA 177 276 0 NA NA NA NA 1791 6446 1036 NA NA NA NA 2335 9849 1349 NA NA NA
1454018400.0 1340.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 757 1016 1536 NA NA NA NA 800 1054 1547 NA NA NA
1454018400.0 1341.0 NA 151 245 0 NA NA NA NA 192 297 0 NA NA NA NA 1008 1627 1416 NA NA NA NA 1054 1704 1451 NA NA NA
1454018400.0 1343.0 NA 145 243 0 NA NA NA NA 192 297 0 NA NA NA NA 729 1127 1373 NA NA NA NA 762 1164 1396 NA NA NA
1454018400.0 1344.0 NA 144 241 0 NA NA NA NA 190 296 0 NA NA NA NA 727 1079 1374 NA NA NA NA 767 1127 1408 NA NA NA
1454018400.0 1345.0 NA 147 245 0 NA NA NA NA 193 297 0 NA NA NA NA 873 1198 1511 NA NA NA NA 902 1294 1527 NA NA NA
1454018400.0 1347.0 NA 147 244 0 NA NA NA NA 192 297 0 NA NA NA NA 872 1337 1761 NA NA NA NA 904 1414 1790 NA NA NA
1454018400.0 1348.0 NA 145 237 0 NA NA NA NA 188 296 0 NA NA NA NA 719 1187 1734 NA NA NA NA 761 1240 1756 NA NA NA
1454018400.0 135.1 212 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1094 468 290 NA NA NA NA 1181 495 317 NA NA NA NA
1454018400.0 135.11 215 0 110 NA NA NA NA 269 0 150 NA NA NA NA 1377 506 341 NA NA NA NA 1591 523 359 NA NA NA NA
1454018400.0 135.12 211 0 109 NA NA NA NA 263 0 150 NA NA NA NA 937 469 265 NA NA NA NA 996 484 285 NA NA NA NA
1454018400.0 135.2 198 0 107 NA NA NA NA 245 0 149 NA NA NA NA 981 433 318 NA NA NA NA 1026 450 337 NA NA NA NA
1454018400.0 135.3 198 0 106 NA NA NA NA 245 0 149 NA NA NA NA 742 495 252 NA NA NA NA 782 510 272 NA NA NA NA
1454018400.0 135.4 211 0 109 NA NA NA NA 262 0 150 NA NA NA NA 1070 570 285 NA NA NA NA 1216 622 323 NA NA NA NA
1454018400.0 135.5 208 0 109 NA NA NA NA 262 0 150 NA NA NA NA 948 559 295 NA NA NA NA 1119 583 334 NA NA NA NA
1454018400.0 135.6 212 0 109 NA NA NA NA 264 0 150 NA NA NA NA 1225 572 397 NA NA NA NA 1324 590 438 NA NA NA NA
1454018400.0 135.7 208 0 109 NA NA NA NA 262 0 149 NA NA NA NA 905 448 273 NA NA NA NA 1009 468 300 NA NA NA NA
1454018400.0 135.8 93 NA NA NA NA NA NA 133 NA NA NA NA NA NA 426 NA NA NA NA NA NA 441 NA NA NA NA NA NA
1454018400.0 135.9 212 0 109 NA NA NA NA 263 0 150 NA NA NA NA 751 426 237 NA NA NA NA 775 430 252 NA NA NA NA
1454018400.0 1350.0 NA 143 241 0 NA NA NA NA 189 296 0 NA NA NA NA 832 1229 1801 NA NA NA NA 860 1276 1832 NA NA NA
1454018400.0 1351.0 NA 145 245 0 NA NA NA NA 192 297 0 NA NA NA NA 881 1297 1720 NA NA NA NA 907 1335 1743 NA NA NA
1454018400.0 1352.0 NA 143 238 0 NA NA NA NA 188 296 0 NA NA NA NA 884 1300 1748 NA NA NA NA 927 1383 1790 NA NA NA
1454018400.0 1353.0 NA 146 244 0 NA NA NA NA 191 297 0 NA NA NA NA 992 1405 1795 NA NA NA NA 1039 1448 1815 NA NA NA
1454018400.0 1354.0 NA 142 244 0 NA NA NA NA 192 297 0 NA NA NA NA 961 1274 1789 NA NA NA NA 1022 1311 1820 NA NA NA
1454018400.0 1355.0 NA 150 247 0 NA NA NA NA 192 297 0 NA NA NA NA 777 1157 1334 NA NA NA NA 834 1258 1356 NA NA NA
1454018400.0 1356.0 75 152 234 0 111 NA NA 104 185 301 0 152 NA NA 7859 1351 2099 2049 560 NA NA 8133 1390 3107 5608 913 NA NA
1454018400.0 139901.0 NA 144 243 0 NA NA NA NA 191 297 0 NA NA NA NA 685 1004 1401 NA NA NA NA 730 1122 1430 NA NA NA
1454018400.0 139902.0 NA 141 247 0 NA NA NA NA 194 297 0 NA NA NA NA 999 1154 1392 NA NA NA NA 1500 1183 1397 NA NA NA
1454018400.0 13992501.0 NA 184 269 0 NA NA NA NA 235 378 0 NA NA NA NA 5533 7503 2144 NA NA NA NA 9098 22227 2160 NA NA NA
1454018400.0 13992502.0 NA 188 NA NA NA NA NA NA 234 NA NA NA NA NA NA 4902 NA NA NA NA NA NA 7809 NA NA NA NA NA
1454018400.0 14.0 NA 89 202 0 NA NA NA NA 147 242 0 NA NA NA NA 2017 2180 835 NA NA NA NA 2054 2249 865 NA NA NA
1454018400.0 140.1 NA 131 202 0 NA NA NA NA 172 249 0 NA NA NA NA 562 809 429 NA NA NA NA 595 829 490 NA NA NA
1454018400.0 140.2 NA 129 201 0 NA NA NA NA 173 248 0 NA NA NA NA 550 825 426 NA NA NA NA 586 863 450 NA NA NA
1454018400.0 140.4 NA 132 202 0 NA NA NA NA 174 248 0 NA NA NA NA 640 884 423 NA NA NA NA 691 911 455 NA NA NA
1454018400.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 996 2409 494 NA NA NA NA 1132 2457 496 NA NA NA
1454018400.0 140.52 NA 194 185 0 NA NA NA NA 240 221 0 NA NA NA NA 3398 2472 620 NA NA NA NA 3473 2503 635 NA NA NA
1454018400.0 140.53 NA 224 0 NA NA NA NA NA 269 0 NA NA NA NA NA 6035 592 NA NA NA NA NA 6071 604 NA NA NA NA
1454018400.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3018 NA NA NA NA NA NA 3269 NA NA NA NA NA
1454018400.0 145.0 NA 228 287 0 NA NA NA NA 286 336 0 NA NA NA NA 3457 3225 360 NA NA NA NA 3604 3345 380 NA NA NA
1454018400.0 15.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3209 1807 1103 NA NA NA NA 3268 1824 1108 NA NA NA
1454018400.0 16.0 NA 89 200 0 NA NA NA NA 148 242 0 NA NA NA NA 3342 2191 1062 NA NA NA NA 3403 2239 1069 NA NA NA
1454018400.0 17.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3193 1979 1095 NA NA NA NA 3245 2005 1102 NA NA NA
1454018400.0 18.0 NA 84 198 0 NA NA NA NA 148 242 0 NA NA NA NA 3345 1589 1070 NA NA NA NA 3367 1620 1104 NA NA NA
1454018400.0 19.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3224 1701 1096 NA NA NA NA 3393 1718 1104 NA NA NA
1454018400.0 2.0 67 89 139 NA NA NA NA 97 144 179 NA NA NA NA 5704 493 600 NA NA NA NA 5908 516 632 NA NA NA NA
1454018400.0 20.0 NA 87 196 0 NA NA NA NA 148 242 0 NA NA NA NA 1940 1677 813 NA NA NA NA 2062 1779 821 NA NA NA
1454018400.0 200.0 NA 95 218 0 NA NA NA NA 148 265 0 NA NA NA NA 1024 1702 980 NA NA NA NA 1798 2448 993 NA NA NA
1454018400.0 202.0 NA 95 216 0 NA NA NA NA 148 263 0 NA NA NA NA 1216 2244 1240 NA NA NA NA 2022 3209 1247 NA NA NA
1454018400.0 203.0 NA 99 222 0 NA NA NA NA 148 270 0 NA NA NA NA 1272 2377 1179 NA NA NA NA 2187 3118 1185 NA NA NA
1454018400.0 204.0 63 103 202 0 NA NA NA 95 153 268 0 NA NA NA 4354 925 1806 839 NA NA NA 4655 2110 3288 900 NA NA NA
1454018400.0 205.0 NA 95 215 0 NA NA NA NA 148 263 0 NA NA NA NA 1216 1883 1081 NA NA NA NA 1911 2598 1189 NA NA NA
1454018400.0 21.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2039 1823 863 NA NA NA NA 2127 1859 927 NA NA NA
1454018400.0 22.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2070 2478 882 NA NA NA NA 2146 2516 893 NA NA NA
