Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448488800.0 1313.0 NA 155 242 0 NA NA NA NA 196 288 0 NA NA NA NA 2139 3308 1887 NA NA NA NA 2184 3444 2012 NA NA NA
1448488800.0 1314.0 NA 146 241 0 NA NA NA NA 189 282 0 NA NA NA NA 1143 1635 2017 NA NA NA NA 1310 1678 2049 NA NA NA
1448488800.0 1315.0 NA 145 234 0 NA NA NA NA 184 277 0 NA NA NA NA 1036 1379 1835 NA NA NA NA 1068 1412 1854 NA NA NA
1448488800.0 1316.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 1002 1497 1820 NA NA NA NA 1021 1538 1831 NA NA NA
1448488800.0 1317.0 NA 144 234 0 NA NA NA NA 185 277 0 NA NA NA NA 608 824 1274 NA NA NA NA 816 885 1343 NA NA NA
1448488800.0 1318.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 919 1368 1810 NA NA NA NA 935 1391 1823 NA NA NA
1448488800.0 132.0 65 89 195 NA NA NA NA 96 145 234 NA NA NA NA 2769 393 615 NA NA NA NA 2850 410 770 NA NA NA NA
1448488800.0 1320.0 NA 144 234 0 NA NA NA NA 186 277 0 NA NA NA NA 990 1435 1876 NA NA NA NA 1013 1458 1890 NA NA NA
1448488800.0 1322.0 NA 144 235 0 NA NA NA NA 186 277 0 NA NA NA NA 603 944 1261 NA NA NA NA 730 1039 1280 NA NA NA
1448488800.0 1325.0 NA 146 241 0 77 NA NA NA 191 284 0 102 NA NA NA 1195 1772 2221 372 NA NA NA 1323 1799 2247 386 NA NA
1448488800.0 1326.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 1074 1532 2181 NA NA NA NA 1116 1664 2190 NA NA NA
1448488800.0 1327.0 NA 142 238 0 NA NA NA NA 187 281 0 NA NA NA NA 1011 1510 1874 NA NA NA NA 1041 1667 2643 NA NA NA
1448488800.0 1328.0 NA 145 239 0 NA NA NA NA 188 282 0 NA NA NA NA 1116 1643 1853 NA NA NA NA 1172 1664 1868 NA NA NA
1448488800.0 1329.0 NA 143 238 0 NA NA NA NA 188 281 0 NA NA NA NA 1137 1516 1834 NA NA NA NA 1242 1552 1845 NA NA NA
1448488800.0 133.0 70 92 199 NA NA NA NA 102 146 238 NA NA NA NA 11064 698 1231 NA NA NA NA 11244 724 1253 NA NA NA NA
1448488800.0 1330.0 NA 145 238 0 NA NA NA NA 190 281 0 NA NA NA NA 1044 1624 1887 NA NA NA NA 1083 1715 1894 NA NA NA
1448488800.0 1331.0 NA 144 237 0 NA NA NA NA 189 281 0 NA NA NA NA 1012 1532 1815 NA NA NA NA 1042 1566 1827 NA NA NA
1448488800.0 1332.0 NA 143 237 0 NA NA NA NA 189 281 0 NA NA NA NA 1106 1629 1934 NA NA NA NA 1135 1678 1963 NA NA NA
1448488800.0 1333.0 NA 144 237 0 NA NA NA NA 187 281 0 NA NA NA NA 1012 1518 1913 NA NA NA NA 1036 1552 1927 NA NA NA
1448488800.0 1334.0 NA 145 239 0 NA NA NA NA 190 282 0 NA NA NA NA 1115 1608 1853 NA NA NA NA 1155 1640 1875 NA NA NA
1448488800.0 1336.0 NA 151 240 0 NA NA NA NA 193 283 0 NA NA NA NA 1805 3327 1877 NA NA NA NA 1848 3402 1898 NA NA NA
1448488800.0 1337.0 NA 154 243 0 NA NA NA NA 196 291 0 NA NA NA NA 2123 3058 2103 NA NA NA NA 2400 3101 2161 NA NA NA
1448488800.0 1339.0 NA 148 239 0 NA NA NA NA 193 286 0 NA NA NA NA 1585 2596 1947 NA NA NA NA 1620 2666 1985 NA NA NA
1448488800.0 134.0 NA 214 44 0 NA NA NA NA 259 70 0 NA NA NA NA 2806 14 10 NA NA NA NA 2993 19 164 NA NA NA
1448488800.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448488800.0 134.702 NA 120 215 0 NA NA NA NA 166 271 0 NA NA NA NA 2952 11320 1111 NA NA NA NA 3443 12983 1115 NA NA NA
1448488800.0 134.703 NA 122 226 0 NA NA NA NA 167 281 0 NA NA NA NA 1792 6905 819 NA NA NA NA 2095 7889 824 NA NA NA
1448488800.0 134.704 NA 121 230 0 NA NA NA NA 164 274 0 NA NA NA NA 2574 11459 1102 NA NA NA NA 2996 11507 1109 NA NA NA
1448488800.0 134.705 NA 122 222 0 NA NA NA NA 169 281 0 NA NA NA NA 3036 11801 1167 NA NA NA NA 3527 13763 1171 NA NA NA
1448488800.0 134.706 NA 122 228 0 NA NA NA NA 166 279 0 NA NA NA NA 2195 7437 834 NA NA NA NA 2235 7656 847 NA NA NA
1448488800.0 134.707 NA 122 230 0 NA NA NA NA 168 272 0 NA NA NA NA 2837 10841 1089 NA NA NA NA 2854 10901 1101 NA NA NA
1448488800.0 134.708 NA 121 222 0 NA NA NA NA 170 275 0 NA NA NA NA 2941 10260 1131 NA NA NA NA 3433 12304 1137 NA NA NA
1448488800.0 134.709 NA 122 228 0 NA NA NA NA 165 296 0 NA NA NA NA 1745 6485 802 NA NA NA NA 1773 7352 806 NA NA NA
1448488800.0 134.71 NA 114 228 0 NA NA NA NA 161 270 0 NA NA NA NA 1893 7561 1107 NA NA NA NA 1923 7720 1115 NA NA NA
1448488800.0 134.801 NA 124 203 0 NA NA NA NA 170 273 0 NA NA NA NA 2620 9054 1137 NA NA NA NA 3120 14959 1145 NA NA NA
1448488800.0 134.802 NA 129 210 0 NA NA NA NA 173 277 0 NA NA NA NA 2653 8925 770 NA NA NA NA 2928 12368 780 NA NA NA
1448488800.0 134.803 NA 128 213 0 NA NA NA NA 174 278 0 NA NA NA NA 2381 7937 778 NA NA NA NA 2686 11603 787 NA NA NA
1448488800.0 134.804 NA 130 244 0 NA NA NA NA 173 286 0 NA NA NA NA 2630 9306 859 NA NA NA NA 2851 9399 869 NA NA NA
1448488800.0 134.805 NA 133 216 0 NA NA NA NA 178 283 0 NA NA NA NA 2833 8671 795 NA NA NA NA 3108 12018 802 NA NA NA
1448488800.0 134.806 NA 133 238 0 NA NA NA NA 174 286 0 NA NA NA NA 3369 10530 814 NA NA NA NA 3686 25246 828 NA NA NA
1448488800.0 134.807 NA 140 240 0 NA NA NA NA 212 297 0 NA NA NA NA 3654 10039 1020 NA NA NA NA 4393 16177 1026 NA NA NA
1448488800.0 134.808 NA 154 249 0 NA NA NA NA 210 298 0 NA NA NA NA 3469 10155 955 NA NA NA NA 3933 24660 966 NA NA NA
1448488800.0 134.809 NA 130 209 0 NA NA NA NA 174 277 0 NA NA NA NA 2725 8327 776 NA NA NA NA 3012 11507 786 NA NA NA
1448488800.0 134.81 NA 129 229 0 NA NA NA NA 172 278 0 NA NA NA NA 2362 8359 775 NA NA NA NA 2720 8473 786 NA NA NA
1448488800.0 134.811 NA 132 240 0 NA NA NA NA 177 281 0 NA NA NA NA 2757 9349 869 NA NA NA NA 2999 9425 894 NA NA NA
1448488800.0 134.812 NA 126 212 0 NA NA NA NA 169 272 0 NA NA NA NA 2189 8553 1206 NA NA NA NA 2417 9318 1217 NA NA NA
1448488800.0 134.901 NA 124 204 0 NA NA NA NA 171 273 0 NA NA NA NA 2514 8885 1172 NA NA NA NA 2544 11446 1192 NA NA NA
1448488800.0 134.902 NA 128 209 0 NA NA NA NA 173 274 0 NA NA NA NA 2109 6473 803 NA NA NA NA 2394 9810 844 NA NA NA
1448488800.0 134.903 NA 129 228 0 NA NA NA NA 173 272 0 NA NA NA NA 1885 5846 799 NA NA NA NA 2194 6438 815 NA NA NA
1448488800.0 134.904 NA 130 209 0 NA NA NA NA 176 277 0 NA NA NA NA 3964 11940 1094 NA NA NA NA 4430 15308 1098 NA NA NA
1448488800.0 134.905 NA 128 205 0 NA NA NA NA 173 273 0 NA NA NA NA 3186 10334 1154 NA NA NA NA 3711 16436 1160 NA NA NA
1448488800.0 134.906 NA 130 224 0 NA NA NA NA 173 275 0 NA NA NA NA 2247 7034 807 NA NA NA NA 2284 7366 824 NA NA NA
1448488800.0 134.907 NA 151 223 0 NA NA NA NA 215 290 0 NA NA NA NA 2668 6704 839 NA NA NA NA 2717 9145 861 NA NA NA
1448488800.0 134.908 NA 156 245 0 NA NA NA NA 215 292 0 NA NA NA NA 2826 7372 809 NA NA NA NA 3146 19841 816 NA NA NA
1448488800.0 134.909 NA 128 224 0 NA NA NA NA 174 273 0 NA NA NA NA 2046 6295 810 NA NA NA NA 2340 7055 826 NA NA NA
1448488800.0 134.91 NA 129 234 0 NA NA NA NA 173 270 0 NA NA NA NA 2740 9290 1092 NA NA NA NA 3371 9409 1099 NA NA NA
1448488800.0 134.911 NA 132 224 0 NA NA NA NA 174 273 0 NA NA NA NA 3162 9965 1106 NA NA NA NA 3518 10572 1120 NA NA NA
1448488800.0 134.912 NA 121 227 0 NA NA NA NA 169 270 0 NA NA NA NA 2285 8098 1091 NA NA NA NA 2600 8261 1102 NA NA NA
1448488800.0 1341.0 NA 150 244 0 NA NA NA NA 191 288 0 NA NA NA NA 1696 2727 2051 NA NA NA NA 3607 2762 2059 NA NA NA
1448488800.0 1343.0 NA 144 234 0 NA NA NA NA 190 282 0 NA NA NA NA 1158 1769 1871 NA NA NA NA 1200 1802 1892 NA NA NA
1448488800.0 1344.0 NA 142 238 0 NA NA NA NA 189 281 0 NA NA NA NA 1203 1569 1877 NA NA NA NA 1240 1704 1887 NA NA NA
1448488800.0 1347.0 NA 145 238 0 NA NA NA NA 190 281 0 NA NA NA NA 1119 1638 1883 NA NA NA NA 1304 1670 1895 NA NA NA
1448488800.0 1348.0 NA 145 232 0 NA NA NA NA 187 277 0 NA NA NA NA 976 1530 1857 NA NA NA NA 1078 1562 1873 NA NA NA
1448488800.0 135.1 209 0 105 NA NA NA NA 256 0 141 NA NA NA NA 1730 641 375 NA NA NA NA 1829 685 396 NA NA NA NA
1448488800.0 135.12 208 0 105 NA NA NA NA 256 0 139 NA NA NA NA 1437 612 340 NA NA NA NA 1547 621 363 NA NA NA NA
1448488800.0 135.2 195 0 104 NA NA NA NA 238 0 138 NA NA NA NA 1060 581 317 NA NA NA NA 1081 598 328 NA NA NA NA
1448488800.0 135.3 195 0 104 NA NA NA NA 238 0 138 NA NA NA NA 1114 598 326 NA NA NA NA 1149 627 389 NA NA NA NA
1448488800.0 135.4 207 0 105 NA NA NA NA 255 0 141 NA NA NA NA 1370 676 346 NA NA NA NA 1425 690 356 NA NA NA NA
1448488800.0 135.5 205 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1416 603 379 NA NA NA NA 1492 613 514 NA NA NA NA
1448488800.0 135.7 206 0 105 NA NA NA NA 254 0 139 NA NA NA NA 1409 594 324 NA NA NA NA 1509 599 332 NA NA NA NA
1448488800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 278 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1448488800.0 1351.0 NA 144 239 0 NA NA NA NA 190 281 0 NA NA NA NA 1073 1644 1836 NA NA NA NA 1096 1672 1847 NA NA NA
1448488800.0 1352.0 NA 141 236 0 NA NA NA NA 187 281 0 NA NA NA NA 1013 1498 1877 NA NA NA NA 1057 1520 1893 NA NA NA
1448488800.0 1353.0 NA 145 237 0 NA NA NA NA 190 282 0 NA NA NA NA 1140 1712 1941 NA NA NA NA 1165 1738 1958 NA NA NA
1448488800.0 1355.0 NA 147 241 0 NA NA NA NA 191 286 0 NA NA NA NA 753 1078 1304 NA NA NA NA 815 1472 1323 NA NA NA
1448488800.0 14.0 NA 88 198 0 NA NA NA NA 147 234 0 NA NA NA NA 3420 3151 1089 NA NA NA NA 3451 3224 1102 NA NA NA
1448488800.0 140.1 NA 104 221 0 NA NA NA NA 159 269 0 NA NA NA NA 299 670 876 NA NA NA NA 321 701 889 NA NA NA
1448488800.0 140.2 NA 102 221 0 NA NA NA NA 159 269 0 NA NA NA NA 275 571 764 NA NA NA NA 297 590 781 NA NA NA
1448488800.0 140.4 NA 106 222 0 NA NA NA NA 159 269 0 NA NA NA NA 308 714 882 NA NA NA NA 413 751 891 NA NA NA
1448488800.0 140.51 NA 48 213 0 NA NA NA NA 83 250 0 NA NA NA NA 2758 1778 875 NA NA NA NA 2883 1827 1272 NA NA NA
1448488800.0 140.52 NA 216 205 0 NA NA NA NA 260 242 0 NA NA NA NA 1950 1521 858 NA NA NA NA 2175 2038 893 NA NA NA
1448488800.0 140.53 NA 246 0 NA NA NA NA NA 292 0 NA NA NA NA NA 3995 857 NA NA NA NA NA 4052 875 NA NA NA NA
1448488800.0 144.6 NA 214 NA NA NA NA NA NA 253 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1921 NA NA NA NA NA
1448488800.0 145.0 NA 200 299 0 NA NA NA NA 254 363 0 NA NA NA NA 4795 5803 1172 NA NA NA NA 5077 6122 1230 NA NA NA
1448488800.0 15.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1622 1046 663 NA NA NA NA 1822 1137 727 NA NA NA
1448488800.0 16.0 NA 88 195 0 NA NA NA NA 147 233 0 NA NA NA NA 1706 1389 657 NA NA NA NA 2504 1752 748 NA NA NA
1448488800.0 17.0 NA 83 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1659 1117 647 NA NA NA NA 1738 1141 723 NA NA NA
1448488800.0 18.0 NA 84 192 0 NA NA NA NA 147 237 0 NA NA NA NA 1631 947 656 NA NA NA NA 1816 1103 694 NA NA NA
1448488800.0 19.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1622 1027 661 NA NA NA NA 1764 1217 672 NA NA NA
1448488800.0 2.0 71 89 138 NA NA NA NA 100 144 176 NA NA NA NA 10616 731 1021 NA NA NA NA 11026 741 1039 NA NA NA NA
1448488800.0 20.0 NA 87 193 0 NA NA NA NA 147 232 0 NA NA NA NA 3108 2051 999 NA NA NA NA 3196 2093 1004 NA NA NA
1448488800.0 200.0 NA 96 214 0 NA NA NA NA 148 260 0 NA NA NA NA 1227 2029 1035 NA NA NA NA 1936 2720 1098 NA NA NA
1448488800.0 202.0 NA 96 211 0 NA NA NA NA 148 258 0 NA NA NA NA 647 1312 703 NA NA NA NA 1286 1950 732 NA NA NA
1448488800.0 203.0 NA 98 218 0 NA NA NA NA 148 265 0 NA NA NA NA 679 1295 713 NA NA NA NA 1360 2151 723 NA NA NA
1448488800.0 204.0 69 102 214 0 NA NA NA 98 152 263 0 NA NA NA 6086 1361 2345 1021 NA NA NA 6376 2468 3131 1038 NA NA NA
1448488800.0 205.0 NA 95 211 0 NA NA NA NA 148 257 0 NA NA NA NA 1019 1646 1006 NA NA NA NA 1757 2387 1045 NA NA NA
1448488800.0 21.0 NA 87 174 0 NA NA NA NA 147 232 0 NA NA NA NA 1737 1648 671 NA NA NA NA 1805 2159 677 NA NA NA
1448488800.0 23.0 NA 89 197 0 NA NA NA NA 147 235 0 NA NA NA NA 3689 2924 1116 NA NA NA NA 3867 2960 1139 NA NA NA
1448488800.0 24.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3822 4415 1112 NA NA NA NA 3853 4487 1138 NA NA NA
1448488800.0 25.0 NA 90 211 0 68 NA NA NA 147 249 0 93 NA NA NA 4118 5283 1266 114 NA NA NA 4184 5368 1276 140 NA NA
1448488800.0 250199.0 142 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 4282 NA NA NA NA NA NA
1448488800.0 250200.0 NA 315 239 0 NA NA NA NA 379 383 0 NA NA NA NA 10873 3239 1406 NA NA NA NA 12020 9945 1415 NA NA NA
1448488800.0 250200.1 78 181 186 NA NA NA NA 108 225 228 NA NA NA NA 6720 2319 3266 NA NA NA NA 6839 2475 3318 NA NA NA NA
1448488800.0 250202.0 NA 191 250 0 NA NA NA NA 256 321 0 NA NA NA NA 13614 4457 1504 NA NA NA NA 14075 8440 1515 NA NA NA
1448488800.0 250203.0 NA 195 250 0 NA NA NA NA 255 319 0 NA NA NA NA 11955 3616 1546 NA NA NA NA 12540 7034 1592 NA NA NA
1448488800.0 250204.0 NA 197 244 0 NA NA NA NA 255 321 0 NA NA NA NA 12200 3575 1460 NA NA NA NA 13000 6930 1575 NA NA NA
1448488800.0 250205.0 NA 185 249 0 NA NA NA NA 250 318 0 NA NA NA NA 10399 3408 1534 NA NA NA NA 14052 7217 1546 NA NA NA
1448488800.0 250206.0 NA 191 262 0 NA NA NA NA 252 316 0 NA NA NA NA 11130 3851 1521 NA NA NA NA 11828 5720 1651 NA NA NA
1448488800.0 250207.0 NA 190 261 0 NA NA NA NA 251 317 0 NA NA NA NA 9509 3039 1461 NA NA NA NA 10306 3153 3026 NA NA NA
1448488800.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 2011 NA NA NA NA NA NA
1448488800.0 250400.0 219 0 107 NA NA NA NA 271 0 144 NA NA NA NA 2522 684 650 NA NA NA NA 2682 690 663 NA NA NA NA
1448488800.0 250402.0 219 0 109 NA NA NA NA 274 0 143 NA NA NA NA 2803 832 793 NA NA NA NA 2936 843 826 NA NA NA NA
1448488800.0 250405.0 214 0 108 NA NA NA NA 272 0 143 NA NA NA NA 2733 831 703 NA NA NA NA 2845 837 717 NA NA NA NA
1448488800.0 250408.0 221 0 109 NA NA NA NA 275 0 143 NA NA NA NA 2827 630 727 NA NA NA NA 2971 648 1045 NA NA NA NA
1448488800.0 250409.0 216 0 109 NA NA NA NA 281 0 144 NA NA NA NA 3326 621 840 NA NA NA NA 3955 636 873 NA NA NA NA
1448488800.0 25200.0 NA 180 254 0 NA NA NA NA 229 363 0 NA NA NA NA 3141 4083 1463 NA NA NA NA 3849 18398 1469 NA NA NA
1448488800.0 25202.0 NA 185 282 0 NA NA NA NA 233 367 0 NA NA NA NA 3466 4929 1414 NA NA NA NA 6832 16785 1455 NA NA NA
1448488800.0 25203.0 NA 184 277 0 NA NA NA NA 235 370 0 NA NA NA NA 3600 4362 1400 NA NA NA NA 7053 16775 1434 NA NA NA
1448488800.0 25204.0 NA 180 271 0 NA NA NA NA 233 369 0 NA NA NA NA 3365 4470 1396 NA NA NA NA 6231 16508 1420 NA NA NA
1448488800.0 25205.0 NA 180 263 0 NA NA NA NA 236 367 0 NA NA NA NA 3477 4206 1465 NA NA NA NA 7164 17711 1475 NA NA NA
1448488800.0 25206.0 NA 184 299 0 NA NA NA NA 235 373 0 NA NA NA NA 3566 5433 1447 NA NA NA NA 6838 17619 1455 NA NA NA
1448488800.0 25207.0 NA 176 267 0 NA NA NA NA 231 363 0 NA NA NA NA 3082 3762 1400 NA NA NA NA 6350 16036 1411 NA NA NA
1448488800.0 25208.0 NA 180 309 0 NA NA NA NA 250 375 0 NA NA NA NA 4555 7151 1608 NA NA NA NA 8121 12758 1618 NA NA NA
1448488800.0 25209.0 NA 185 267 0 NA NA NA NA 237 375 0 NA NA NA NA 3456 4935 1393 NA NA NA NA 6536 17161 1405 NA NA NA
