Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 126.0 59 86 196 NA NA NA NA 90 145 239 NA NA NA NA 1033 347 428 NA NA NA NA 1176 370 446 NA NA NA NA
1449568800.0 127.0 58 87 196 NA NA NA NA 85 145 239 NA NA NA NA 1318 337 426 NA NA NA NA 1412 390 497 NA NA NA NA
1449568800.0 128.0 57 82 194 NA NA NA NA 84 145 239 NA NA NA NA 542 466 603 NA NA NA NA 575 634 655 NA NA NA NA
1449568800.0 129.0 57 86 195 NA NA NA NA 84 145 239 NA NA NA NA 559 443 611 NA NA NA NA 577 465 678 NA NA NA NA
1449568800.0 13.0 NA 87 198 0 NA NA NA NA 148 237 0 NA NA NA NA 295 983 605 NA NA NA NA 321 1214 617 NA NA NA
1449568800.0 130.0 58 87 195 NA NA NA NA 85 145 239 NA NA NA NA 585 335 413 NA NA NA NA 611 357 455 NA NA NA NA
1449568800.0 1301.0 73 130 173 NA NA NA NA 104 174 216 NA NA NA NA 1389 580 564 NA NA NA NA 1465 596 764 NA NA NA NA
1449568800.0 1303.0 75 143 178 NA NA NA NA 111 175 226 NA NA NA NA 11197 808 1565 NA NA NA NA 12747 986 1616 NA NA NA NA
1449568800.0 1307.0 NA 131 141 NA NA NA NA NA 181 194 NA NA NA NA NA 564 394 NA NA NA NA NA 621 403 NA NA NA NA
1449568800.0 1308.0 NA 128 140 NA NA NA NA NA 181 194 NA NA NA NA NA 571 327 NA NA NA NA NA 609 334 NA NA NA NA
1449568800.0 131.0 59 88 194 NA NA NA NA 86 145 233 NA NA NA NA 1189 356 435 NA NA NA NA 1248 388 511 NA NA NA NA
1449568800.0 1312.0 NA 145 241 0 NA NA NA NA 190 293 0 NA NA NA NA 736 1158 883 NA NA NA NA 751 1180 887 NA NA NA
1449568800.0 1313.0 NA 156 247 0 NA NA NA NA 197 293 0 NA NA NA NA 1391 2218 1578 NA NA NA NA 1431 2408 1657 NA NA NA
1449568800.0 1314.0 NA 146 243 0 NA NA NA NA 190 293 0 NA NA NA NA 784 1099 995 NA NA NA NA 810 1126 1002 NA NA NA
1449568800.0 1315.0 NA 144 236 0 NA NA NA NA 185 293 0 NA NA NA NA 522 821 1241 NA NA NA NA 602 861 1272 NA NA NA
1449568800.0 1318.0 NA 143 236 0 NA NA NA NA 185 292 0 NA NA NA NA 551 820 1250 NA NA NA NA 655 848 1264 NA NA NA
1449568800.0 1319.0 NA 143 236 0 NA NA NA NA 185 293 0 NA NA NA NA 593 847 1153 NA NA NA NA 623 925 1231 NA NA NA
1449568800.0 132.0 66 89 197 NA NA NA NA 96 145 236 NA NA NA NA 2679 420 596 NA NA NA NA 2713 445 627 NA NA NA NA
1449568800.0 1321.0 NA 145 236 0 NA NA NA NA 187 293 0 NA NA NA NA 579 919 1249 NA NA NA NA 617 947 1266 NA NA NA
1449568800.0 1323.0 NA 143 234 0 NA NA NA NA 185 292 0 NA NA NA NA 563 760 1244 NA NA NA NA 598 818 1267 NA NA NA
1449568800.0 1325.0 NA 146 244 0 77 NA NA NA 192 293 0 102 NA NA NA 728 1239 1168 156 NA NA NA 887 1260 1179 163 NA NA
1449568800.0 133.0 70 92 202 NA NA NA NA 102 146 240 NA NA NA NA 7962 516 877 NA NA NA NA 8174 565 1006 NA NA NA NA
1449568800.0 1333.0 NA 144 239 0 NA NA NA NA 188 293 0 NA NA NA NA 651 899 1266 NA NA NA NA 686 929 1276 NA NA NA
1449568800.0 1336.0 NA 152 239 0 NA NA NA NA 194 293 0 NA NA NA NA 1093 2070 1245 NA NA NA NA 1336 2192 1308 NA NA NA
1449568800.0 1337.0 NA 155 248 0 NA NA NA NA 197 293 0 NA NA NA NA 1303 2029 1286 NA NA NA NA 1624 2119 1346 NA NA NA
1449568800.0 1339.0 NA 148 246 0 NA NA NA NA 194 293 0 NA NA NA NA 1118 1409 1361 NA NA NA NA 1317 1429 1373 NA NA NA
1449568800.0 134.0 NA 217 44 0 NA NA NA NA 265 70 0 NA NA NA NA 2759 13 10 NA NA NA NA 2853 38 138 NA NA NA
1449568800.0 134.701 NA 117 235 0 NA NA NA NA 169 278 0 NA NA NA NA 1442 5685 816 NA NA NA NA 1536 6064 934 NA NA NA
1449568800.0 134.702 NA 120 210 0 NA NA NA NA 167 276 0 NA NA NA NA 3005 11391 1144 NA NA NA NA 3341 23681 1158 NA NA NA
1449568800.0 134.703 NA 122 234 0 NA NA NA NA 168 285 0 NA NA NA NA 1731 6835 776 NA NA NA NA 1867 8118 801 NA NA NA
1449568800.0 134.706 NA 123 233 0 NA NA NA NA 167 283 0 NA NA NA NA 2233 7390 793 NA NA NA NA 2329 8790 807 NA NA NA
1449568800.0 134.707 NA 122 236 0 NA NA NA NA 169 276 0 NA NA NA NA 1678 6323 761 NA NA NA NA 2019 6440 770 NA NA NA
1449568800.0 134.709 NA 122 232 0 NA NA NA NA 166 299 0 NA NA NA NA 1766 7055 789 NA NA NA NA 1925 8240 797 NA NA NA
1449568800.0 134.71 NA 115 231 0 NA NA NA NA 162 272 0 NA NA NA NA 1314 5014 887 NA NA NA NA 1376 5290 937 NA NA NA
1449568800.0 134.802 NA 129 233 0 NA NA NA NA 171 279 0 NA NA NA NA 2473 9006 827 NA NA NA NA 2531 9207 835 NA NA NA
1449568800.0 134.803 NA 128 229 0 NA NA NA NA 175 278 0 NA NA NA NA 2267 7650 705 NA NA NA NA 2363 8891 718 NA NA NA
1449568800.0 134.804 NA 130 233 0 NA NA NA NA 174 288 0 NA NA NA NA 2402 8589 689 NA NA NA NA 2472 9772 734 NA NA NA
1449568800.0 134.805 NA 133 239 0 NA NA NA NA 178 288 0 NA NA NA NA 2451 8791 924 NA NA NA NA 2497 8982 940 NA NA NA
1449568800.0 134.806 NA 132 246 0 NA NA NA NA 175 289 0 NA NA NA NA 2768 9692 913 NA NA NA NA 2836 9862 953 NA NA NA
1449568800.0 134.807 NA 154 255 0 NA NA NA NA 213 300 0 NA NA NA NA 3044 8989 960 NA NA NA NA 3146 9188 990 NA NA NA
1449568800.0 134.808 NA 154 256 0 NA NA NA NA 211 301 0 NA NA NA NA 3028 9429 1036 NA NA NA NA 3120 9736 1141 NA NA NA
1449568800.0 134.809 NA 130 229 0 NA NA NA NA 174 279 0 NA NA NA NA 2504 8053 693 NA NA NA NA 2616 9348 814 NA NA NA
1449568800.0 134.81 NA 129 229 0 NA NA NA NA 172 281 0 NA NA NA NA 2367 8144 717 NA NA NA NA 2457 9415 774 NA NA NA
1449568800.0 134.811 NA 133 228 0 NA NA NA NA 179 284 0 NA NA NA NA 2508 8612 710 NA NA NA NA 2607 9990 737 NA NA NA
1449568800.0 134.812 NA 123 231 0 NA NA NA NA 170 274 0 NA NA NA NA 1457 5446 797 NA NA NA NA 1543 5691 854 NA NA NA
1449568800.0 134.902 NA 128 228 0 NA NA NA NA 176 278 0 NA NA NA NA 2025 6427 736 NA NA NA NA 2118 7796 749 NA NA NA
1449568800.0 134.903 NA 128 230 0 NA NA NA NA 174 274 0 NA NA NA NA 2025 6458 792 NA NA NA NA 2106 6954 862 NA NA NA
1449568800.0 134.904 NA 130 227 0 NA NA NA NA 177 280 0 NA NA NA NA 2397 7099 760 NA NA NA NA 2470 8364 768 NA NA NA
1449568800.0 134.905 NA 128 208 0 NA NA NA NA 174 274 0 NA NA NA NA 2972 9602 1163 NA NA NA NA 3302 22110 1183 NA NA NA
1449568800.0 134.906 NA 130 229 0 NA NA NA NA 175 277 0 NA NA NA NA 2365 6862 764 NA NA NA NA 2533 8220 774 NA NA NA
1449568800.0 134.907 NA 152 247 0 NA NA NA NA 215 293 0 NA NA NA NA 2610 6563 792 NA NA NA NA 2881 8074 800 NA NA NA
1449568800.0 134.91 NA 127 229 0 NA NA NA NA 174 274 0 NA NA NA NA 1955 6134 837 NA NA NA NA 2043 6544 994 NA NA NA
1449568800.0 134.912 NA 122 225 0 NA NA NA NA 169 271 0 NA NA NA NA 1504 5101 844 NA NA NA NA 1596 5377 873 NA NA NA
1449568800.0 134.99901 NA 128 235 0 NA NA NA NA 174 274 0 NA NA NA NA 1701 3419 509 NA NA NA NA 2225 3508 517 NA NA NA
1449568800.0 1341.0 NA 150 246 0 NA NA NA NA 192 293 0 NA NA NA NA 1037 1487 1483 NA NA NA NA 1304 1509 1497 NA NA NA
1449568800.0 1348.0 NA 144 238 0 NA NA NA NA 188 293 0 NA NA NA NA 627 896 1253 NA NA NA NA 654 958 1358 NA NA NA
1449568800.0 135.1 210 0 109 NA NA NA NA 258 0 149 NA NA NA NA 1134 441 267 NA NA NA NA 1159 446 276 NA NA NA NA
1449568800.0 135.11 212 0 110 NA NA NA NA 264 0 149 NA NA NA NA 1546 463 456 NA NA NA NA 1634 497 554 NA NA NA NA
1449568800.0 135.12 207 0 109 NA NA NA NA 258 0 149 NA NA NA NA 991 358 192 NA NA NA NA 1039 362 199 NA NA NA NA
1449568800.0 135.4 208 0 108 NA NA NA NA 256 0 149 NA NA NA NA 984 357 186 NA NA NA NA 1016 362 195 NA NA NA NA
1449568800.0 135.5 206 0 108 NA NA NA NA 256 0 149 NA NA NA NA 920 423 223 NA NA NA NA 951 427 231 NA NA NA NA
1449568800.0 135.6 209 0 109 NA NA NA NA 258 0 149 NA NA NA NA 1094 463 288 NA NA NA NA 1133 470 300 NA NA NA NA
1449568800.0 135.7 207 0 108 NA NA NA NA 255 0 149 NA NA NA NA 865 278 185 NA NA NA NA 888 284 193 NA NA NA NA
1449568800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 224 NA NA NA NA NA NA 239 NA NA NA NA NA NA
1449568800.0 135.9 208 0 108 NA NA NA NA 257 0 149 NA NA NA NA 889 372 282 NA NA NA NA 919 383 292 NA NA NA NA
1449568800.0 1350.0 NA 141 239 0 NA NA NA NA 188 293 0 NA NA NA NA 580 941 1312 NA NA NA NA 702 968 1323 NA NA NA
1449568800.0 1351.0 NA 144 241 0 NA NA NA NA 191 293 0 NA NA NA NA 730 1029 930 NA NA NA NA 746 1061 934 NA NA NA
1449568800.0 1352.0 NA 142 239 0 NA NA NA NA 188 293 0 NA NA NA NA 656 926 1334 NA NA NA NA 681 981 1399 NA NA NA
1449568800.0 13992501.0 NA 183 303 0 NA NA NA NA 236 373 0 NA NA NA NA 3084 4608 1528 NA NA NA NA 5791 7101 1604 NA NA NA
1449568800.0 13992502.0 NA 185 280 0 NA NA NA NA 232 372 0 NA NA NA NA 3237 4169 1318 NA NA NA NA 5599 7796 1332 NA NA NA
1449568800.0 140.1 NA 104 199 0 NA NA NA NA 160 246 0 NA NA NA NA 416 577 312 NA NA NA NA 497 600 337 NA NA NA
1449568800.0 140.2 NA 102 198 0 NA NA NA NA 159 246 0 NA NA NA NA 390 597 304 NA NA NA NA 453 663 322 NA NA NA
1449568800.0 140.4 NA 106 197 0 NA NA NA NA 159 247 0 NA NA NA NA 344 598 303 NA NA NA NA 384 658 347 NA NA NA
1449568800.0 140.52 NA 194 184 0 NA NA NA NA 241 221 0 NA NA NA NA 1837 1421 371 NA NA NA NA 1920 1447 381 NA NA NA
1449568800.0 140.53 NA 224 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3776 319 NA NA NA NA NA 3969 411 NA NA NA NA
1449568800.0 144.6 NA 216 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1732 NA NA NA NA NA
1449568800.0 145.0 NA 200 289 0 NA NA NA NA 256 339 0 NA NA NA NA 3097 3432 344 NA NA NA NA 3210 3643 381 NA NA NA
1449568800.0 15.0 NA 84 194 0 NA NA NA NA 148 233 0 NA NA NA NA 1605 1011 634 NA NA NA NA 1634 1053 657 NA NA NA
1449568800.0 16.0 NA 88 197 0 NA NA NA NA 148 235 0 NA NA NA NA 1564 1344 692 NA NA NA NA 1754 1374 704 NA NA NA
1449568800.0 17.0 NA 84 194 0 NA NA NA NA 148 233 0 NA NA NA NA 1625 1103 646 NA NA NA NA 1656 1126 659 NA NA NA
1449568800.0 18.0 NA 84 194 0 NA NA NA NA 148 233 0 NA NA NA NA 1611 961 574 NA NA NA NA 1748 994 607 NA NA NA
1449568800.0 19.0 NA 84 194 0 NA NA NA NA 148 233 0 NA NA NA NA 1657 1010 571 NA NA NA NA 1766 1051 625 NA NA NA
1449568800.0 2.0 69 89 142 NA NA NA NA 100 144 177 NA NA NA NA 5615 534 580 NA NA NA NA 5667 601 823 NA NA NA NA
1449568800.0 200.0 NA 97 215 0 NA NA NA NA 148 262 0 NA NA NA NA 654 1313 700 NA NA NA NA 1320 1880 710 NA NA NA
1449568800.0 204.0 67 103 217 0 NA NA NA 98 153 265 0 NA NA NA 4048 925 1586 681 NA NA NA 4098 1760 2529 738 NA NA NA
1449568800.0 205.0 NA 95 212 0 NA NA NA NA 149 260 0 NA NA NA NA 659 1086 651 NA NA NA NA 1296 1656 664 NA NA NA
1449568800.0 22.0 NA 87 197 0 NA NA NA NA 148 239 0 NA NA NA NA 1897 2004 500 NA NA NA NA 1950 2032 505 NA NA NA
1449568800.0 23.0 NA 89 199 0 NA NA NA NA 148 239 0 NA NA NA NA 2196 1818 662 NA NA NA NA 2404 1845 668 NA NA NA
1449568800.0 24.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2187 3115 717 NA NA NA NA 2527 3299 795 NA NA NA
1449568800.0 25.0 NA 90 213 0 68 NA NA NA 148 251 0 93 NA NA NA 2625 3750 832 85 NA NA NA 2687 3934 863 178 NA NA
1449568800.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2873 NA NA NA NA NA NA 5447 NA NA NA NA NA NA
1449568800.0 250200.0 NA 325 275 0 NA NA NA NA 381 379 0 NA NA NA NA 11194 3170 857 NA NA NA NA 14158 3351 862 NA NA NA
1449568800.0 250200.1 76 176 188 NA NA NA NA 108 222 226 NA NA NA NA 5319 1573 1861 NA NA NA NA 5391 1850 2008 NA NA NA NA
1449568800.0 250202.0 NA 212 277 0 NA NA NA NA 260 325 0 NA NA NA NA 13273 3756 847 NA NA NA NA 14293 3904 851 NA NA NA
1449568800.0 250203.0 NA 201 278 0 NA NA NA NA 255 326 0 NA NA NA NA 12114 3364 1212 NA NA NA NA 12877 3520 1224 NA NA NA
1449568800.0 250204.0 NA 204 277 0 NA NA NA NA 254 325 0 NA NA NA NA 12048 3340 1313 NA NA NA NA 12759 3482 1329 NA NA NA
1449568800.0 250205.0 NA 200 275 0 NA NA NA NA 252 323 0 NA NA NA NA 10955 3289 880 NA NA NA NA 13655 3463 884 NA NA NA
1449568800.0 250206.0 NA 202 268 0 NA NA NA NA 249 321 0 NA NA NA NA 11114 3596 1355 NA NA NA NA 11824 3840 1368 NA NA NA
1449568800.0 250207.0 NA 195 269 0 NA NA NA NA 242 316 0 NA NA NA NA 9480 2736 1471 NA NA NA NA 11808 2883 1507 NA NA NA
1449568800.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 849 NA NA NA NA NA NA 4135 NA NA NA NA NA NA
1449568800.0 250400.0 220 0 110 NA NA NA NA 273 0 150 NA NA NA NA 1645 445 630 NA NA NA NA 1775 469 732 NA NA NA NA
1449568800.0 250402.0 221 0 111 NA NA NA NA 275 0 150 NA NA NA NA 1807 506 705 NA NA NA NA 1954 532 744 NA NA NA NA
1449568800.0 250403.0 218 0 111 NA NA NA NA 273 0 150 NA NA NA NA 1553 399 428 NA NA NA NA 1695 445 586 NA NA NA NA
1449568800.0 250405.0 217 0 111 NA NA NA NA 273 0 150 NA NA NA NA 1556 465 511 NA NA NA NA 1693 500 649 NA NA NA NA
1449568800.0 250406.0 220 0 111 NA NA NA NA 276 0 150 NA NA NA NA 1352 440 521 NA NA NA NA 1496 448 622 NA NA NA NA
1449568800.0 250407.0 202 0 111 NA NA NA NA 259 0 151 NA NA NA NA 1371 398 527 NA NA NA NA 1632 430 542 NA NA NA NA
1449568800.0 250408.0 217 0 111 NA NA NA NA 274 0 150 NA NA NA NA 1583 472 555 NA NA NA NA 1749 491 597 NA NA NA NA
1449568800.0 250409.0 223 0 110 NA NA NA NA 281 0 150 NA NA NA NA 2203 519 831 NA NA NA NA 2418 538 883 NA NA NA NA
1449568800.0 25200.0 NA 181 279 0 NA NA NA NA 231 366 0 NA NA NA NA 3049 3737 1333 NA NA NA NA 5610 7411 1347 NA NA NA
1449568800.0 25202.0 NA 185 297 0 NA NA NA NA 234 370 0 NA NA NA NA 3274 4659 1491 NA NA NA NA 5953 7488 1519 NA NA NA
1449568800.0 25203.0 NA 183 283 0 NA NA NA NA 236 373 0 NA NA NA NA 3177 3904 1343 NA NA NA NA 5766 7646 1353 NA NA NA
1449568800.0 25204.0 NA 181 297 0 NA NA NA NA 234 372 0 NA NA NA NA 3164 4216 1356 NA NA NA NA 5724 6988 1396 NA NA NA
1449568800.0 25205.0 NA 181 309 0 NA NA NA NA 235 370 0 NA NA NA NA 2945 3768 1215 NA NA NA NA 5471 6219 1229 NA NA NA
1449568800.0 25206.0 NA 185 299 0 NA NA NA NA 237 380 0 NA NA NA NA 3589 4996 1444 NA NA NA NA 7198 7812 1466 NA NA NA
1449568800.0 25207.0 NA 177 297 0 NA NA NA NA 229 366 0 NA NA NA NA 3037 3576 1503 NA NA NA NA 5885 6482 1595 NA NA NA
1449568800.0 25208.0 NA 194 301 0 NA NA NA NA 251 383 0 NA NA NA NA 4096 6483 1504 NA NA NA NA 6561 8787 1528 NA NA NA
1449568800.0 25209.0 NA 184 302 0 NA NA NA NA 238 380 0 NA NA NA NA 3465 4741 1580 NA NA NA NA 6908 7498 1629 NA NA NA
1449568800.0 25400.0 236 0 111 NA NA NA NA 314 0 151 NA NA NA NA 5824 723 852 NA NA NA NA 20568 808 885 NA NA NA NA
1449568800.0 25402.0 249 0 111 NA NA NA NA 315 0 150 NA NA NA NA 4353 432 477 NA NA NA NA 9591 437 625 NA NA NA NA
1449568800.0 25403.0 248 0 112 NA NA NA NA 310 0 150 NA NA NA NA 4274 458 553 NA NA NA NA 5128 483 656 NA NA NA NA
1449568800.0 25407.0 233 0 111 NA NA NA NA 295 0 151 NA NA NA NA 3151 469 401 NA NA NA NA 6515 487 434 NA NA NA NA
1449568800.0 25408.0 254 0 112 NA NA NA NA 327 0 151 NA NA NA NA 5148 398 607 NA NA NA NA 10290 405 624 NA NA NA NA
1449568800.0 28.0 NA 89 199 0 NA NA NA NA 148 238 0 NA NA NA NA 2306 2544 624 NA NA NA NA 2695 2566 632 NA NA NA
1449568800.0 280.0 104 89 200 0 NA NA NA 170 145 239 0 NA NA NA 5802 533 718 781 NA NA NA 5891 595 759 817 NA NA NA
1449568800.0 301.0 81 142 255 0 NA NA NA 120 189 305 0 NA NA NA 3942 780 1167 321 NA NA NA 4009 838 1295 334 NA NA NA
1449568800.0 32.0 NA 89 200 0 NA NA NA NA 148 239 0 NA NA NA NA 2311 1764 484 NA NA NA NA 2357 1790 488 NA NA NA
1449568800.0 34.0 67 91 197 0 NA NA NA 98 146 237 0 NA NA NA 3537 502 722 651 NA NA NA 3578 543 800 740 NA NA NA
1449568800.0 35.0 NA 89 200 0 NA NA NA NA 148 239 0 NA NA NA NA 2289 2161 614 NA NA NA NA 2473 2186 620 NA NA NA
1449568800.0 36.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2196 9205 764 NA NA NA NA 2270 9373 779 NA NA NA
1449568800.0 37.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2554 3887 861 NA NA NA NA 2642 4129 897 NA NA NA
1449568800.0 38.0 NA 90 203 0 NA NA NA NA 148 240 0 NA NA NA NA 2109 3139 794 NA NA NA NA 2540 3294 928 NA NA NA
1449568800.0 39.0 NA 92 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2660 6412 816 NA NA NA NA 2788 6691 898 NA NA NA
1449568800.0 4.17 NA 45 213 0 122 NA NA NA 78 256 0 163 NA NA NA 99 2528 501 355 NA NA NA 115 2572 506 455 NA NA
1449568800.0 4.22 NA 135 57 68 0 NA NA NA 198 83 104 0 NA NA NA 981 72 124 228 NA NA NA 1124 88 258 239 NA NA
1449568800.0 4.27 NA 63 220 0 NA NA NA NA 95 261 0 NA NA NA NA 116 3379 653 NA NA NA NA 163 3442 660 NA NA NA
1449568800.0 4.28 NA 72 224 0 NA NA NA NA 112 264 0 NA NA NA NA 206 2488 2084 NA NA NA NA 472 2638 2109 NA NA NA
1449568800.0 4.29 NA 46 217 0 125 NA NA NA 78 256 0 166 NA NA NA 115 2943 640 650 NA NA NA 223 3293 722 897 NA NA
1449568800.0 4.34 NA 68 221 0 NA NA NA NA 106 266 0 NA NA NA NA 185 3315 977 NA NA NA NA 277 3973 997 NA NA NA
1449568800.0 4.37 NA 63 223 0 NA NA NA NA 93 263 0 NA NA NA NA 119 4368 890 NA NA NA NA 341 4959 916 NA NA NA
1449568800.0 4.4 NA 44 223 0 NA NA NA NA 77 263 0 NA NA NA NA 128 3455 764 NA NA NA NA 267 3506 772 NA NA NA
1449568800.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 152 6307 801 NA NA NA NA 181 6526 847 NA NA NA
1449568800.0 4.43 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 123 3062 569 NA NA NA NA 147 3104 577 NA NA NA
1449568800.0 4.44 NA 43 220 0 NA NA NA NA 76 261 0 NA NA NA NA 140 4836 799 NA NA NA NA 225 5054 853 NA NA NA
1449568800.0 4.45 NA 44 226 0 NA NA NA NA 77 267 0 NA NA NA NA 166 8371 768 NA NA NA NA 189 8945 880 NA NA NA
