Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453802400.0 113.0 65 92 201 NA NA NA NA 96 147 243 NA NA NA NA 3699 465 881 NA NA NA NA 3794 586 932 NA NA NA NA
1453802400.0 114.0 65 92 199 NA NA NA NA 96 147 243 NA NA NA NA 3867 462 742 NA NA NA NA 3957 507 799 NA NA NA NA
1453802400.0 115.0 68 92 203 NA NA NA NA 97 147 243 NA NA NA NA 6622 706 1015 NA NA NA NA 6762 716 1052 NA NA NA NA
1453802400.0 116.0 65 89 201 NA NA NA NA 97 147 243 NA NA NA NA 5963 749 1091 NA NA NA NA 6164 774 1220 NA NA NA NA
1453802400.0 117.0 68 93 204 NA NA NA NA 97 147 243 NA NA NA NA 8245 757 1229 NA NA NA NA 8913 996 1419 NA NA NA NA
1453802400.0 118.0 66 92 202 NA NA NA NA 97 147 243 NA NA NA NA 6286 732 1271 NA NA NA NA 7221 951 1593 NA NA NA NA
1453802400.0 119.0 63 90 203 NA NA NA NA 95 147 243 NA NA NA NA 3831 449 670 NA NA NA NA 4079 470 700 NA NA NA NA
1453802400.0 12.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3814 4465 1307 NA NA NA NA 4139 4918 1332 NA NA NA
1453802400.0 120.0 54 87 194 NA NA NA NA 85 146 242 NA NA NA NA 603 437 551 NA NA NA NA 621 462 606 NA NA NA NA
1453802400.0 121.0 68 93 200 NA NA NA NA 98 147 243 NA NA NA NA 8931 719 1191 NA NA NA NA 9648 959 1478 NA NA NA NA
1453802400.0 122.0 62 90 202 NA NA NA NA 94 147 242 NA NA NA NA 1488 402 565 NA NA NA NA 1660 466 653 NA NA NA NA
1453802400.0 123.1 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 668 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1453802400.0 123.2 188 NA NA NA NA NA NA 232 NA NA NA NA NA NA 797 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1453802400.0 123.3 174 NA NA NA NA NA NA 217 NA NA NA NA NA NA 476 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1453802400.0 124.1 181 NA NA NA NA NA NA 222 NA NA NA NA NA NA 498 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1453802400.0 124.2 187 NA NA NA NA NA NA 230 NA NA NA NA NA NA 605 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1453802400.0 124.4 181 NA NA NA NA NA NA 222 NA NA NA NA NA NA 514 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1453802400.0 124.5 183 NA NA NA NA NA NA 222 NA NA NA NA NA NA 524 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1453802400.0 124.6 174 NA NA NA NA NA NA 217 NA NA NA NA NA NA 495 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1453802400.0 125.0 67 92 203 NA NA NA NA 98 147 243 NA NA NA NA 6253 693 981 NA NA NA NA 6403 708 994 NA NA NA NA
1453802400.0 126.0 56 87 199 NA NA NA NA 86 146 242 NA NA NA NA 1263 454 632 NA NA NA NA 1288 512 653 NA NA NA NA
1453802400.0 127.0 54 87 199 NA NA NA NA 82 146 242 NA NA NA NA 1611 445 634 NA NA NA NA 1644 455 663 NA NA NA NA
1453802400.0 128.0 54 88 196 NA NA NA NA 81 146 242 NA NA NA NA 548 422 583 NA NA NA NA 558 432 613 NA NA NA NA
1453802400.0 129.0 54 87 198 NA NA NA NA 81 146 242 NA NA NA NA 613 410 549 NA NA NA NA 625 431 582 NA NA NA NA
1453802400.0 13.0 NA 87 201 0 NA NA NA NA 148 243 0 NA NA NA NA 316 1282 839 NA NA NA NA 418 1379 923 NA NA NA
1453802400.0 130.0 55 89 199 NA NA NA NA 81 146 242 NA NA NA NA 690 397 565 NA NA NA NA 768 415 581 NA NA NA NA
1453802400.0 1301.0 69 131 165 NA NA NA NA 101 176 217 NA NA NA NA 1809 642 729 NA NA NA NA 2309 737 1074 NA NA NA NA
1453802400.0 1302.0 76 138 172 NA NA NA NA 107 176 221 NA NA NA NA 10546 1258 1508 NA NA NA NA 10976 1286 1543 NA NA NA NA
1453802400.0 1303.0 77 144 179 NA NA NA NA 108 176 227 NA NA NA NA 12382 963 1647 NA NA NA NA 13706 1171 1681 NA NA NA NA
1453802400.0 1306.0 NA 146 239 0 NA NA NA NA 186 297 0 NA NA NA NA 660 968 1387 NA NA NA NA 688 1015 1409 NA NA NA
1453802400.0 1307.0 NA 130 141 54 0 NA NA NA 182 195 79 0 NA NA NA 637 680 75 520 NA NA NA 1005 795 115 547 NA NA
1453802400.0 1308.0 NA 131 141 54 0 NA NA NA 182 182 79 0 NA NA NA 616 671 76 502 NA NA NA 1056 777 89 512 NA NA
1453802400.0 1309.0 NA 147 246 0 NA NA NA NA 192 297 0 NA NA NA NA 1205 1773 2056 NA NA NA NA 1289 1828 2070 NA NA NA
1453802400.0 131.0 57 89 200 NA NA NA NA 87 146 242 NA NA NA NA 1592 431 552 NA NA NA NA 1630 450 573 NA NA NA NA
1453802400.0 1310.0 NA 147 243 0 NA NA NA NA 192 297 0 NA NA NA NA 1231 1811 2104 NA NA NA NA 1427 2125 2243 NA NA NA
1453802400.0 1311.0 NA 145 229 0 73 NA NA NA 188 273 0 99 NA NA NA 1028 1455 2274 205 NA NA NA 1051 1492 2287 259 NA NA
1453802400.0 1312.0 NA 144 246 0 NA NA NA NA 191 297 0 NA NA NA NA 1250 1895 2153 NA NA NA NA 1304 1942 2182 NA NA NA
1453802400.0 1313.0 NA 158 251 0 NA NA NA NA 199 297 0 NA NA NA NA 2290 2977 2014 NA NA NA NA 2789 3321 2117 NA NA NA
1453802400.0 1314.0 NA 147 247 0 NA NA NA NA 192 297 0 NA NA NA NA 1216 1694 1999 NA NA NA NA 1257 1719 2013 NA NA NA
1453802400.0 1315.0 NA 145 239 0 NA NA NA NA 186 297 0 NA NA NA NA 630 893 1421 NA NA NA NA 651 929 1534 NA NA NA
1453802400.0 1316.0 NA 147 236 0 NA NA NA NA 189 297 0 NA NA NA NA 1048 1486 1948 NA NA NA NA 1095 1713 1967 NA NA NA
1453802400.0 1317.0 NA 141 240 0 NA NA NA NA 187 297 0 NA NA NA NA 1041 1444 1994 NA NA NA NA 1068 1484 2007 NA NA NA
1453802400.0 1318.0 NA 145 235 0 NA NA NA NA 186 297 0 NA NA NA NA 1035 1740 1951 NA NA NA NA 1146 2154 2047 NA NA NA
1453802400.0 1319.0 NA 140 241 0 NA NA NA NA 186 297 0 NA NA NA NA 1046 1398 1966 NA NA NA NA 1107 1459 1985 NA NA NA
1453802400.0 132.0 63 90 200 NA NA NA NA 93 146 242 NA NA NA NA 3354 463 870 NA NA NA NA 3390 558 935 NA NA NA NA
1453802400.0 1320.0 NA 146 240 0 NA NA NA NA 188 297 0 NA NA NA NA 664 905 1432 NA NA NA NA 870 924 1446 NA NA NA
1453802400.0 1321.0 NA 146 235 0 NA NA NA NA 188 297 0 NA NA NA NA 1003 1553 1946 NA NA NA NA 1046 1612 1966 NA NA NA
1453802400.0 1322.0 NA 147 241 0 NA NA NA NA 188 297 0 NA NA NA NA 1068 1639 1956 NA NA NA NA 1110 1660 1979 NA NA NA
1453802400.0 1323.0 NA 144 238 0 NA NA NA NA 186 296 0 NA NA NA NA 616 870 1462 NA NA NA NA 631 908 1486 NA NA NA
1453802400.0 1324.0 NA 148 247 0 NA NA NA NA 192 297 0 NA NA NA NA 1218 1756 2123 NA NA NA NA 1256 1804 2131 NA NA NA
1453802400.0 1325.0 NA 148 248 0 78 NA NA NA 192 297 0 103 NA NA NA 1351 2002 1932 341 NA NA NA 1435 2324 2073 431 NA NA
1453802400.0 1326.0 NA 146 244 0 NA NA NA NA 190 297 0 NA NA NA NA 1067 1506 2028 NA NA NA NA 1122 1681 2075 NA NA NA
1453802400.0 1327.0 NA 145 239 0 NA NA NA NA 189 297 0 NA NA NA NA 1136 1799 1963 NA NA NA NA 1286 2818 2063 NA NA NA
1453802400.0 1328.0 NA 147 243 0 NA NA NA NA 190 297 0 NA NA NA NA 1147 1712 2048 NA NA NA NA 1204 1763 2073 NA NA NA
1453802400.0 1329.0 NA 141 245 0 NA NA NA NA 190 297 0 NA NA NA NA 1163 1551 2073 NA NA NA NA 1357 1669 2086 NA NA NA
1453802400.0 133.0 69 93 206 NA NA NA NA 99 147 244 NA NA NA NA 11781 753 1419 NA NA NA NA 14470 872 1669 NA NA NA NA
1453802400.0 1330.0 NA 146 244 0 NA NA NA NA 192 297 0 NA NA NA NA 711 1091 1429 NA NA NA NA 738 1125 1559 NA NA NA
1453802400.0 1331.0 NA 146 232 0 NA NA NA NA 190 297 0 NA NA NA NA 667 983 1386 NA NA NA NA 708 1526 1393 NA NA NA
1453802400.0 1332.0 NA 145 244 0 NA NA NA NA 190 297 0 NA NA NA NA 1107 1502 1800 NA NA NA NA 1130 1542 1815 NA NA NA
1453802400.0 1333.0 NA 145 243 0 NA NA NA NA 189 297 0 NA NA NA NA 1064 1450 1797 NA NA NA NA 1244 1466 1802 NA NA NA
1453802400.0 1334.0 NA 147 240 0 NA NA NA NA 191 297 0 NA NA NA NA 1175 1707 2041 NA NA NA NA 1225 1748 2053 NA NA NA
1453802400.0 1335.0 NA 142 244 0 NA NA NA NA 190 297 0 NA NA NA NA 1118 1531 1951 NA NA NA NA 1153 1590 1966 NA NA NA
1453802400.0 1336.0 NA 153 242 0 NA NA NA NA 195 297 0 NA NA NA NA 1798 3030 1897 NA NA NA NA 1941 3451 2098 NA NA NA
1453802400.0 1337.0 NA 157 253 0 NA NA NA NA 198 297 0 NA NA NA NA 2453 3019 2236 NA NA NA NA 4449 3467 2503 NA NA NA
1453802400.0 1338.0 NA 149 247 0 NA NA NA NA 194 297 0 NA NA NA NA 1243 1856 2054 NA NA NA NA 1415 2181 2206 NA NA NA
1453802400.0 1339.0 NA 150 250 0 NA NA NA NA 197 297 0 NA NA NA NA 1578 2788 2111 NA NA NA NA 1807 3263 2319 NA NA NA
1453802400.0 134.0 NA 217 45 0 NA NA NA NA 265 71 0 NA NA NA NA 3177 12 10 NA NA NA NA 3426 27 181 NA NA NA
1453802400.0 134.701 NA 47 234 0 NA NA NA NA 85 275 0 NA NA NA NA 296 8343 1293 NA NA NA NA 411 9182 1427 NA NA NA
1453802400.0 134.702 NA 49 228 0 NA NA NA NA 84 269 0 NA NA NA NA 300 11579 1153 NA NA NA NA 340 14308 1187 NA NA NA
1453802400.0 134.703 NA 51 230 0 NA NA NA NA 84 279 0 NA NA NA NA 285 10203 1128 NA NA NA NA 352 13652 1184 NA NA NA
1453802400.0 134.704 NA 49 235 0 NA NA NA NA 84 272 0 NA NA NA NA 282 10102 1056 NA NA NA NA 330 12174 1107 NA NA NA
1453802400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.706 NA 50 233 0 NA NA NA NA 82 278 0 NA NA NA NA 302 10887 1111 NA NA NA NA 361 15319 1121 NA NA NA
1453802400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.708 NA 49 229 0 NA NA NA NA 84 272 0 NA NA NA NA 318 10271 1311 NA NA NA NA 471 12426 1396 NA NA NA
1453802400.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.71 NA 45 229 0 NA NA NA NA 79 269 0 NA NA NA NA 244 6413 1002 NA NA NA NA 269 6802 1019 NA NA NA
1453802400.0 134.801 NA 126 212 0 NA NA NA NA 172 280 0 NA NA NA NA 2400 8995 1249 NA NA NA NA 2662 11039 1263 NA NA NA
1453802400.0 134.802 NA 130 216 0 NA NA NA NA 174 283 0 NA NA NA NA 2637 9295 914 NA NA NA NA 2663 14997 927 NA NA NA
1453802400.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.804 NA 132 239 0 NA NA NA NA 175 293 0 NA NA NA NA 2677 9165 804 NA NA NA NA 2702 9722 820 NA NA NA
1453802400.0 134.805 NA 134 237 0 NA NA NA NA 178 289 0 NA NA NA NA 2919 9077 953 NA NA NA NA 2978 13458 970 NA NA NA
1453802400.0 134.806 NA 133 243 0 NA NA NA NA 176 292 0 NA NA NA NA 3088 10009 830 NA NA NA NA 3356 14446 842 NA NA NA
1453802400.0 134.807 NA 154 253 0 NA NA NA NA 213 303 0 NA NA NA NA 3500 9616 1020 NA NA NA NA 4065 26984 1067 NA NA NA
1453802400.0 134.808 NA 134 258 0 NA NA NA NA 211 305 0 NA NA NA NA 3232 9527 897 NA NA NA NA 5748 11087 909 NA NA NA
1453802400.0 134.809 NA 131 234 0 NA NA NA NA 175 282 0 NA NA NA NA 2713 8583 846 NA NA NA NA 2771 12979 874 NA NA NA
1453802400.0 134.81 NA 130 234 0 NA NA NA NA 173 284 0 NA NA NA NA 2467 8597 867 NA NA NA NA 2495 12877 892 NA NA NA
1453802400.0 134.811 NA 135 233 0 NA NA NA NA 179 288 0 NA NA NA NA 2679 9169 846 NA NA NA NA 2752 13160 869 NA NA NA
1453802400.0 134.812 NA 124 229 0 NA NA NA NA 171 277 0 NA NA NA NA 2072 7903 1089 NA NA NA NA 2367 11800 1205 NA NA NA
1453802400.0 134.901 NA 126 232 0 NA NA NA NA 172 277 0 NA NA NA NA 2362 8167 1165 NA NA NA NA 2439 8293 1192 NA NA NA
1453802400.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.903 NA 130 236 0 NA NA NA NA 175 280 0 NA NA NA NA 2892 9720 1172 NA NA NA NA 3138 9915 1188 NA NA NA
1453802400.0 134.904 NA 130 246 0 NA NA NA NA 178 283 0 NA NA NA NA 4208 11597 1159 NA NA NA NA 4280 11756 1179 NA NA NA
1453802400.0 134.905 NA 129 234 0 NA NA NA NA 177 277 0 NA NA NA NA 2934 9610 1171 NA NA NA NA 3223 9723 1190 NA NA NA
1453802400.0 134.906 NA 131 225 0 NA NA NA NA 175 280 0 NA NA NA NA 3796 11327 1182 NA NA NA NA 4015 18283 1196 NA NA NA
1453802400.0 134.907 NA 153 239 0 NA NA NA NA 216 295 0 NA NA NA NA 2895 6984 913 NA NA NA NA 2946 9709 925 NA NA NA
1453802400.0 134.908 NA 157 248 0 NA NA NA NA 217 298 0 NA NA NA NA 2724 7044 870 NA NA NA NA 3114 7706 917 NA NA NA
1453802400.0 134.909 NA 129 226 0 NA NA NA NA 175 277 0 NA NA NA NA 3432 11531 1230 NA NA NA NA 4493 12325 1296 NA NA NA
1453802400.0 134.91 NA 130 218 0 NA NA NA NA 175 277 0 NA NA NA NA 2920 10377 1248 NA NA NA NA 3695 16630 1436 NA NA NA
1453802400.0 134.911 NA 132 239 0 NA NA NA NA 178 278 0 NA NA NA NA 3686 10317 1302 NA NA NA NA 3946 11493 1488 NA NA NA
1453802400.0 134.912 NA 123 232 0 NA NA NA NA 171 273 0 NA NA NA NA 2209 7851 1167 NA NA NA NA 3024 8289 1237 NA NA NA
1453802400.0 134.99901 NA 129 227 0 NA NA NA NA 174 280 0 NA NA NA NA 2523 9046 1085 NA NA NA NA 2836 12016 1202 NA NA NA
1453802400.0 1340.0 NA 146 243 0 NA NA NA NA 189 297 0 NA NA NA NA 1043 1472 1992 NA NA NA NA 1085 1502 2005 NA NA NA
1453802400.0 1341.0 NA 152 240 0 NA NA NA NA 192 297 0 NA NA NA NA 1817 2798 1983 NA NA NA NA 2050 3101 2043 NA NA NA
1453802400.0 1343.0 NA 146 244 0 NA NA NA NA 192 297 0 NA NA NA NA 1124 1896 1888 NA NA NA NA 1230 2267 1943 NA NA NA
1453802400.0 1344.0 NA 145 239 0 NA NA NA NA 190 297 0 NA NA NA NA 1171 1729 2130 NA NA NA NA 1309 1961 2258 NA NA NA
1453802400.0 1345.0 NA 147 241 0 NA NA NA NA 194 297 0 NA NA NA NA 824 1193 1390 NA NA NA NA 856 1591 1404 NA NA NA
1453802400.0 1347.0 NA 146 244 0 NA NA NA NA 192 297 0 NA NA NA NA 1183 1681 2018 NA NA NA NA 1242 1722 2042 NA NA NA
1453802400.0 1348.0 NA 146 242 0 NA NA NA NA 189 297 0 NA NA NA NA 1100 1454 1925 NA NA NA NA 1128 1543 1951 NA NA NA
1453802400.0 135.1 206 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1830 692 520 NA NA NA NA 2208 877 691 NA NA NA NA
1453802400.0 135.11 217 0 111 NA NA NA NA 270 0 151 NA NA NA NA 2305 736 615 NA NA NA NA 2830 843 705 NA NA NA NA
1453802400.0 135.12 211 0 110 NA NA NA NA 264 0 150 NA NA NA NA 1473 669 441 NA NA NA NA 1677 681 532 NA NA NA NA
1453802400.0 135.2 199 0 108 NA NA NA NA 246 0 150 NA NA NA NA 1108 607 389 NA NA NA NA 1204 632 442 NA NA NA NA
1453802400.0 135.3 198 0 109 NA NA NA NA 246 0 150 NA NA NA NA 1319 702 470 NA NA NA NA 1834 758 545 NA NA NA NA
1453802400.0 135.4 213 0 108 NA NA NA NA 263 0 150 NA NA NA NA 1393 669 443 NA NA NA NA 1449 676 483 NA NA NA NA
1453802400.0 135.5 211 0 109 NA NA NA NA 263 0 150 NA NA NA NA 1329 670 427 NA NA NA NA 1381 683 452 NA NA NA NA
1453802400.0 135.6 217 0 110 NA NA NA NA 264 0 150 NA NA NA NA 1508 690 461 NA NA NA NA 1566 695 495 NA NA NA NA
1453802400.0 135.7 204 0 110 NA NA NA NA 262 0 150 NA NA NA NA 1443 720 458 NA NA NA NA 1898 831 618 NA NA NA NA
1453802400.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 267 NA NA NA NA NA NA 285 NA NA NA NA NA NA
1453802400.0 135.9 213 0 110 NA NA NA NA 264 0 150 NA NA NA NA 1297 673 405 NA NA NA NA 1369 693 434 NA NA NA NA
1453802400.0 1350.0 NA 143 242 0 NA NA NA NA 189 297 0 NA NA NA NA 1089 1552 2059 NA NA NA NA 1127 1581 2080 NA NA NA
1453802400.0 1351.0 NA 146 244 0 NA NA NA NA 192 297 0 NA NA NA NA 1105 1678 2010 NA NA NA NA 1288 1963 2221 NA NA NA
1453802400.0 1352.0 NA 143 243 0 NA NA NA NA 189 297 0 NA NA NA NA 1100 1522 1954 NA NA NA NA 1131 1553 1972 NA NA NA
1453802400.0 1353.0 NA 146 247 0 NA NA NA NA 192 297 0 NA NA NA NA 1259 1704 2023 NA NA NA NA 1307 1740 2043 NA NA NA
1453802400.0 1354.0 NA 148 239 0 NA NA NA NA 192 297 0 NA NA NA NA 1143 1946 1951 NA NA NA NA 1413 2981 1974 NA NA NA
1453802400.0 1355.0 NA 151 250 0 NA NA NA NA 193 297 0 NA NA NA NA 1221 1898 2034 NA NA NA NA 1286 2171 2062 NA NA NA
1453802400.0 1356.0 73 146 223 0 111 NA NA 105 186 301 0 152 NA NA 6059 791 1212 1470 290 NA NA 6211 801 3447 1484 314 NA NA
1453802400.0 139901.0 NA 145 233 0 NA NA NA NA 191 297 0 NA NA NA NA 1304 1832 2022 NA NA NA NA 1539 2261 2148 NA NA NA
1453802400.0 139902.0 NA 147 247 0 NA NA NA NA 194 297 0 NA NA NA NA 1304 1887 2014 NA NA NA NA 1354 1940 2026 NA NA NA
1453802400.0 13992501.0 NA 163 310 0 NA NA NA NA 235 379 0 NA NA NA NA 3120 4689 1456 NA NA NA NA 5748 8067 1570 NA NA NA
1453802400.0 13992502.0 NA 187 276 0 NA NA NA NA 235 376 0 NA NA NA NA 3256 4420 1501 NA NA NA NA 6225 14547 1659 NA NA NA
1453802400.0 14.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3483 3518 1227 NA NA NA NA 3669 3991 1398 NA NA NA
1453802400.0 140.1 NA 132 202 0 NA NA NA NA 173 250 0 NA NA NA NA 359 541 325 NA NA NA NA 387 662 336 NA NA NA
1453802400.0 140.2 NA 130 200 0 NA NA NA NA 175 249 0 NA NA NA NA 342 538 316 NA NA NA NA 366 674 342 NA NA NA
1453802400.0 140.4 NA 132 201 0 NA NA NA NA 176 249 0 NA NA NA NA 368 552 323 NA NA NA NA 402 580 342 NA NA NA
1453802400.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 586 1387 401 NA NA NA NA 665 1405 405 NA NA NA
1453802400.0 140.52 NA 195 184 0 NA NA NA NA 241 222 0 NA NA NA NA 2009 1594 396 NA NA NA NA 2136 2008 445 NA NA NA
1453802400.0 140.53 NA 223 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4040 403 NA NA NA NA NA 4806 481 NA NA NA NA
1453802400.0 144.6 NA 216 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 2409 NA NA NA NA NA
1453802400.0 145.0 NA 230 287 0 NA NA NA NA 286 337 0 NA NA NA NA 5463 5317 489 NA NA NA NA 5958 6120 519 NA NA NA
1453802400.0 15.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1761 1206 765 NA NA NA NA 1800 1242 776 NA NA NA
1453802400.0 16.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3184 2102 1072 NA NA NA NA 3246 2132 1088 NA NA NA
1453802400.0 17.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1739 1177 856 NA NA NA NA 1828 1194 880 NA NA NA
1453802400.0 18.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1970 1052 775 NA NA NA NA 2344 1455 849 NA NA NA
1453802400.0 19.0 NA 85 198 0 NA NA NA NA 148 243 0 NA NA NA NA 1851 1094 832 NA NA NA NA 1901 1123 849 NA NA NA
1453802400.0 2.0 68 90 139 NA NA NA NA 98 145 177 NA NA NA NA 8261 698 1048 NA NA NA NA 9328 816 1220 NA NA NA NA
1453802400.0 20.0 NA 87 200 0 NA NA NA NA 148 243 0 NA NA NA NA 3185 2128 1074 NA NA NA NA 3258 2152 1086 NA NA NA
1453802400.0 200.0 NA 98 219 0 NA NA NA NA 149 265 0 NA NA NA NA 1175 2138 1147 NA NA NA NA 1887 2815 1174 NA NA NA
1453802400.0 202.0 NA 97 216 0 NA NA NA NA 149 263 0 NA NA NA NA 1110 2097 1078 NA NA NA NA 1704 2646 1091 NA NA NA
1453802400.0 203.0 NA 99 224 0 NA NA NA NA 149 271 0 NA NA NA NA 1132 2048 1126 NA NA NA NA 1817 2676 1143 NA NA NA
1453802400.0 204.0 67 109 221 0 NA NA NA 97 153 279 0 NA NA NA 7083 1338 2564 1271 NA NA NA 8038 2430 5944 1457 NA NA NA
1453802400.0 205.0 NA 95 215 0 NA NA NA NA 149 263 0 NA NA NA NA 828 1198 830 NA NA NA NA 1622 1866 890 NA NA NA
1453802400.0 21.0 NA 88 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3233 2304 983 NA NA NA NA 3252 2337 987 NA NA NA
1453802400.0 22.0 NA 88 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3384 3401 1074 NA NA NA NA 3441 3429 1090 NA NA NA
