Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449266400.0 25202.0 NA 185 282 0 NA NA NA NA 234 370 0 NA NA NA NA 5382 7814 2118 NA NA NA NA 8759 27256 2143 NA NA NA
1449266400.0 25203.0 NA 183 287 0 NA NA NA NA 235 371 0 NA NA NA NA 3382 4264 1400 NA NA NA NA 6487 8730 1424 NA NA NA
1449266400.0 25204.0 NA 173 307 0 NA NA NA NA 233 370 0 NA NA NA NA 3348 4329 1399 NA NA NA NA 7240 7533 1435 NA NA NA
1449266400.0 25205.0 NA 180 308 0 NA NA NA NA 236 368 0 NA NA NA NA 3152 4341 1428 NA NA NA NA 6722 7200 1436 NA NA NA
1449266400.0 25206.0 NA 185 288 0 NA NA NA NA 238 374 0 NA NA NA NA 5459 8498 2096 NA NA NA NA 9388 29153 2115 NA NA NA
1449266400.0 25207.0 NA 177 258 0 NA NA NA NA 232 364 0 NA NA NA NA 4769 5956 2148 NA NA NA NA 8118 15962 2178 NA NA NA
1449266400.0 25208.0 NA 177 286 0 NA NA NA NA 250 377 0 NA NA NA NA 7027 11017 2467 NA NA NA NA 10106 23573 2488 NA NA NA
1449266400.0 25209.0 NA 169 286 0 NA NA NA NA 234 378 0 NA NA NA NA 5859 7786 2157 NA NA NA NA 9795 15492 3823 NA NA NA
1449266400.0 25400.0 248 0 112 NA NA NA NA 311 0 151 NA NA NA NA 4352 522 510 NA NA NA NA 8899 533 533 NA NA NA NA
1449266400.0 25402.0 246 0 110 NA NA NA NA 310 0 150 NA NA NA NA 4644 539 587 NA NA NA NA 8770 1035 901 NA NA NA NA
1449266400.0 25403.0 236 0 111 NA NA NA NA 311 0 150 NA NA NA NA 3984 475 505 NA NA NA NA 7082 517 626 NA NA NA NA
1449266400.0 25405.0 230 0 112 NA NA NA NA 309 0 150 NA NA NA NA 6172 712 790 NA NA NA NA 13309 721 821 NA NA NA NA
1449266400.0 25406.0 238 0 111 NA NA NA NA 309 0 150 NA NA NA NA 4913 704 723 NA NA NA NA 7918 713 760 NA NA NA NA
1449266400.0 25408.0 256 0 112 NA NA NA NA 327 0 151 NA NA NA NA 7952 752 1118 NA NA NA NA 12953 820 1374 NA NA NA NA
1449266400.0 25409.0 228 0 110 NA NA NA NA 317 0 150 NA NA NA NA 5932 708 823 NA NA NA NA 10105 766 1426 NA NA NA NA
1449266400.0 26.0 NA 89 204 0 NA NA NA NA 147 245 0 NA NA NA NA 3502 2686 1102 NA NA NA NA 3549 2796 1127 NA NA NA
1449266400.0 27.0 NA 87 198 0 NA NA NA NA 147 238 0 NA NA NA NA 3589 2627 1151 NA NA NA NA 3665 2697 1187 NA NA NA
1449266400.0 28.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2146 2492 804 NA NA NA NA 2214 2512 825 NA NA NA
1449266400.0 280.0 98 90 NA NA NA NA NA 170 145 NA NA NA NA NA 8003 744 NA NA NA NA NA 8210 757 NA NA NA NA NA
1449266400.0 29.0 NA 90 206 0 NA NA NA NA 147 246 0 NA NA NA NA 2017 1764 713 NA NA NA NA 2049 1784 721 NA NA NA
1449266400.0 3.0 69 87 141 NA NA NA NA 101 143 176 NA NA NA NA 14431 575 1358 NA NA NA NA 14801 637 1390 NA NA NA NA
1449266400.0 30.0 NA 89 199 0 NA NA NA NA 147 238 0 NA NA NA NA 2063 2071 769 NA NA NA NA 2131 2117 782 NA NA NA
1449266400.0 300.0 80 142 253 0 NA NA NA 119 188 303 0 NA NA NA 4427 1152 2024 518 NA NA NA 4565 1186 2245 540 NA NA NA
1449266400.0 301.0 81 143 254 0 NA NA NA 120 190 302 0 NA NA NA 3951 730 1245 347 NA NA NA 4109 779 1292 360 NA NA NA
1449266400.0 302.0 82 143 254 0 NA NA NA 118 190 300 0 NA NA NA 3564 1226 1936 429 NA NA NA 3631 1261 1993 456 NA NA NA
1449266400.0 31.0 NA 87 197 0 NA NA NA NA 147 238 0 NA NA NA NA 3504 2480 1140 NA NA NA NA 3610 2519 1156 NA NA NA
1449266400.0 32.0 NA 89 199 0 NA NA NA NA 147 238 0 NA NA NA NA 3586 2919 1166 NA NA NA NA 3622 2964 1186 NA NA NA
1449266400.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2011 1542 726 NA NA NA NA 2111 1576 740 NA NA NA
1449266400.0 34.0 67 90 196 0 NA NA NA 98 146 235 0 NA NA NA 4003 478 673 704 NA NA NA 4136 509 707 729 NA NA NA
1449266400.0 35.0 NA 89 197 0 NA NA NA NA 147 238 0 NA NA NA NA 2106 2191 775 NA NA NA NA 2522 2503 841 NA NA NA
1449266400.0 36.0 NA 89 197 0 NA NA NA NA 148 239 0 NA NA NA NA 2221 10425 905 NA NA NA NA 2295 15265 915 NA NA NA
1449266400.0 37.0 NA 90 187 0 NA NA NA NA 147 239 0 NA NA NA NA 2262 3504 816 NA NA NA NA 2302 3964 835 NA NA NA
1449266400.0 38.0 NA 90 201 0 NA NA NA NA 148 238 0 NA NA NA NA 2174 3091 783 NA NA NA NA 2291 3135 807 NA NA NA
1449266400.0 39.0 NA 92 206 0 NA NA NA NA 147 243 0 NA NA NA NA 4115 9157 1255 NA NA NA NA 4239 9227 1280 NA NA NA
1449266400.0 4.17 NA 45 211 0 122 NA NA NA 78 254 0 162 NA NA NA 107 2493 685 538 NA NA NA 152 2547 697 670 NA NA
1449266400.0 4.23 NA 69 222 0 NA NA NA NA 107 262 0 NA NA NA NA 165 2613 917 NA NA NA NA 479 2941 933 NA NA NA
1449266400.0 4.24 NA 63 219 0 NA NA NA NA 94 259 0 NA NA NA NA 201 4313 1115 NA NA NA NA 241 4353 1138 NA NA NA
1449266400.0 4.25 NA 63 217 0 NA NA NA NA 94 254 0 NA NA NA NA 189 4182 1206 NA NA NA NA 258 4409 1219 NA NA NA
1449266400.0 4.26 NA 62 219 0 NA NA NA NA 93 257 0 NA NA NA NA 159 5078 1264 NA NA NA NA 197 5160 1284 NA NA NA
1449266400.0 4.27 NA 63 216 0 NA NA NA NA 95 258 0 NA NA NA NA 113 3497 845 NA NA NA NA 164 4026 882 NA NA NA
1449266400.0 4.28 NA 72 222 0 NA NA NA NA 112 262 0 NA NA NA NA 208 2325 2167 NA NA NA NA 362 2374 2196 NA NA NA
1449266400.0 4.29 NA 45 215 0 125 NA NA NA 78 254 0 166 NA NA NA 119 2868 739 626 NA NA NA 141 2926 760 798 NA NA
1449266400.0 4.34 NA 68 223 0 NA NA NA NA 105 263 0 NA NA NA NA 172 3232 888 NA NA NA NA 256 3281 907 NA NA NA
1449266400.0 4.36 NA 63 218 0 NA NA NA NA 92 257 0 NA NA NA NA 110 3514 758 NA NA NA NA 137 3562 795 NA NA NA
1449266400.0 4.37 NA 63 219 0 NA NA NA NA 93 261 0 NA NA NA NA 120 4286 755 NA NA NA NA 156 4340 772 NA NA NA
1449266400.0 4.4 NA 44 219 0 NA NA NA NA 76 261 0 NA NA NA NA 122 3894 736 NA NA NA NA 196 4205 746 NA NA NA
1449266400.0 4.41 NA 44 220 0 NA NA NA NA 76 261 0 NA NA NA NA 262 9084 1071 NA NA NA NA 333 9182 1099 NA NA NA
1449266400.0 4.42 NA 44 220 0 NA NA NA NA 76 266 0 NA NA NA NA 155 7406 741 NA NA NA NA 196 7460 770 NA NA NA
1449266400.0 4.43 NA 44 218 0 NA NA NA NA 76 257 0 NA NA NA NA 116 3593 733 NA NA NA NA 194 3646 759 NA NA NA
1449266400.0 4.44 NA 43 218 0 NA NA NA NA 76 259 0 NA NA NA NA 136 4835 719 NA NA NA NA 164 4875 734 NA NA NA
1449266400.0 4.45 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 165 8118 752 NA NA NA NA 218 8259 760 NA NA NA
1449266400.0 4.51 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 154 6422 734 NA NA NA NA 246 6526 742 NA NA NA
1449266400.0 4.52 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 172 9376 852 NA NA NA NA 230 14369 862 NA NA NA
1449266400.0 4.53 NA 43 222 0 NA NA NA NA 76 265 0 NA NA NA NA 278 12171 1052 NA NA NA NA 300 12272 1065 NA NA NA
1449266400.0 4.54 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 160 7769 750 NA NA NA NA 189 7938 799 NA NA NA
1449266400.0 4.55 NA 44 218 0 NA NA NA NA 76 266 0 NA NA NA NA 296 16082 1087 NA NA NA NA 350 19643 1096 NA NA NA
1449266400.0 4.57 NA 61 226 0 NA NA NA NA 91 274 0 NA NA NA NA 172 10407 776 NA NA NA NA 219 10750 791 NA NA NA
1449266400.0 4.58 NA 51 216 0 NA NA NA NA 85 261 0 NA NA NA NA 118 4863 735 NA NA NA NA 153 4956 766 NA NA NA
1449266400.0 4.6 NA 214 0 NA NA NA NA NA 258 0 NA NA NA NA NA 1993 485 NA NA NA NA NA 2216 500 NA NA NA NA
1449266400.0 4.61 NA 44 232 0 NA NA NA NA 76 268 0 NA NA NA NA 273 12347 1085 NA NA NA NA 314 12456 1130 NA NA NA
1449266400.0 4.62 NA 44 215 0 NA NA NA NA 76 266 0 NA NA NA NA 280 12136 1066 NA NA NA NA 338 16415 1110 NA NA NA
1449266400.0 4.63 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 170 9050 743 NA NA NA NA 246 9143 758 NA NA NA
1449266400.0 4.64 NA 43 226 0 NA NA NA NA 75 267 0 NA NA NA NA 275 13074 1058 NA NA NA NA 319 13168 1073 NA NA NA
1449266400.0 4.65 NA 44 226 0 NA NA NA NA 76 275 0 NA NA NA NA 318 19460 1008 NA NA NA NA 355 20036 1019 NA NA NA
1449266400.0 4.67 NA 61 228 0 NA NA NA NA 92 275 0 NA NA NA NA 386 16555 1118 NA NA NA NA 446 23358 1134 NA NA NA
1449266400.0 4.68 NA 52 222 0 NA NA NA NA 85 264 0 NA NA NA NA 150 9429 731 NA NA NA NA 175 9570 743 NA NA NA
1449266400.0 4.71 NA 44 218 0 NA NA NA NA 76 262 0 NA NA NA NA 139 5312 688 NA NA NA NA 239 5621 699 NA NA NA
1449266400.0 4.72 NA 44 221 0 NA NA NA NA 76 265 0 NA NA NA NA 151 6764 705 NA NA NA NA 187 6853 717 NA NA NA
1449266400.0 4.73 NA 45 223 0 NA NA NA NA 78 268 0 NA NA NA NA 168 8674 745 NA NA NA NA 266 8764 757 NA NA NA
1449266400.0 4.74 NA 44 222 0 NA NA NA NA 76 264 0 NA NA NA NA 267 10867 1006 NA NA NA NA 310 10972 1020 NA NA NA
1449266400.0 4.75 NA 44 223 0 NA NA NA NA 76 266 0 NA NA NA NA 157 8411 726 NA NA NA NA 185 8514 740 NA NA NA
1449266400.0 4.76 NA 60 215 0 NA NA NA NA 90 268 0 NA NA NA NA 250 12067 1079 NA NA NA NA 315 16311 1145 NA NA NA
1449266400.0 4.77 NA 62 NA NA NA NA NA NA 95 NA NA NA NA NA NA 150 NA NA NA NA NA NA 223 NA NA NA NA NA
1449266400.0 4.78 NA 52 224 0 NA NA NA NA 85 269 0 NA NA NA NA 152 10730 779 NA NA NA NA 192 14763 790 NA NA NA
1449266400.0 4000.0 NA 90 201 NA NA NA NA NA 147 239 NA NA NA NA NA 2309 3438 NA NA NA NA NA 2343 3483 NA NA NA NA
1449266400.0 4001.0 NA 96 211 NA NA NA NA NA 148 258 NA NA NA NA NA 741 1428 NA NA NA NA NA 1382 2009 NA NA NA NA
1449266400.0 4002.0 NA 88 199 NA NA NA NA NA 147 237 NA NA NA NA NA 2096 1996 NA NA NA NA NA 2140 2042 NA NA NA NA
1449266400.0 4003.0 NA 87 194 NA NA NA NA NA 147 238 NA NA NA NA NA 2186 2253 NA NA NA NA NA 2257 2432 NA NA NA NA
1449266400.0 4006.0 59 101 216 NA NA NA NA 89 152 261 NA NA NA NA 2281 1192 1987 NA NA NA NA 2301 1951 2633 NA NA NA NA
1449266400.0 4008.0 65 98 213 NA NA NA NA 98 152 257 NA NA NA NA 1329 312 669 NA NA NA NA 1387 415 753 NA NA NA NA
1449266400.0 43.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2077 2873 836 NA NA NA NA 2314 3355 844 NA NA NA
1449266400.0 44.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2022 2219 780 NA NA NA NA 2214 2406 800 NA NA NA
1449266400.0 45.0 NA 89 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2103 2328 784 NA NA NA NA 2222 2645 799 NA NA NA
1449266400.0 5.1 180 0 NA NA NA NA NA 223 0 NA NA NA NA NA 877 394 NA NA NA NA NA 929 405 NA NA NA NA NA
1449266400.0 5.2 169 0 NA NA NA NA NA 212 0 NA NA NA NA NA 502 430 NA NA NA NA NA 526 435 NA NA NA NA NA
1449266400.0 5.3 169 0 NA NA NA NA NA 212 0 NA NA NA NA NA 510 372 NA NA NA NA NA 525 383 NA NA NA NA NA
1449266400.0 5.5 181 0 NA NA NA NA NA 222 0 NA NA NA NA NA 594 466 NA NA NA NA NA 625 474 NA NA NA NA NA
1449266400.0 5.6 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 1023 603 NA NA NA NA NA 1075 607 NA NA NA NA NA
1449266400.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 4065 NA NA NA NA NA NA
1449266400.0 500200.0 NA 279 258 0 NA NA NA NA 330 358 0 NA NA NA NA 7203 2498 1462 NA NA NA NA 7756 3231 1484 NA NA NA
1449266400.0 500200.1 76 156 188 NA NA NA NA 108 201 232 NA NA NA NA 5452 1153 2086 NA NA NA NA 6073 1685 2119 NA NA NA NA
1449266400.0 500202.0 NA 177 229 0 NA NA NA NA 227 312 0 NA NA NA NA 15604 5562 2063 NA NA NA NA 23064 16047 2068 NA NA NA
1449266400.0 500203.0 NA 177 246 0 NA NA NA NA 224 311 0 NA NA NA NA 8125 2842 1418 NA NA NA NA 10092 3557 1424 NA NA NA
1449266400.0 500204.0 NA 173 224 0 NA NA NA NA 223 311 0 NA NA NA NA 18488 4582 2162 NA NA NA NA 22806 14747 2185 NA NA NA
1449266400.0 500205.0 NA 170 262 0 NA NA NA NA 217 308 0 NA NA NA NA 7050 2503 1461 NA NA NA NA 9127 2557 1475 NA NA NA
1449266400.0 500206.0 NA 174 261 0 NA NA NA NA 215 311 0 NA NA NA NA 13094 4765 2034 NA NA NA NA 16510 4854 2041 NA NA NA
1449266400.0 500207.0 NA 165 258 0 NA NA NA NA 216 304 0 NA NA NA NA 10523 3758 2047 NA NA NA NA 17499 3824 2065 NA NA NA
1449266400.0 50200.0 NA 162 251 0 NA NA NA NA 206 338 0 NA NA NA NA 3411 5558 2065 NA NA NA NA 6728 12101 2121 NA NA NA
1449266400.0 50202.0 NA 168 275 0 NA NA NA NA 212 340 0 NA NA NA NA 3606 5746 2118 NA NA NA NA 4331 12133 2199 NA NA NA
1449266400.0 50203.0 NA 163 271 0 NA NA NA NA 208 333 0 NA NA NA NA 3065 4725 2032 NA NA NA NA 4604 6305 2047 NA NA NA
1449266400.0 50204.0 NA 166 277 0 NA NA NA NA 210 340 0 NA NA NA NA 2213 3522 1429 NA NA NA NA 4307 5272 1438 NA NA NA
1449266400.0 50205.0 NA 161 269 0 NA NA NA NA 207 338 0 NA NA NA NA 3129 4800 1995 NA NA NA NA 4708 8154 2117 NA NA NA
1449266400.0 50206.0 NA 152 271 0 NA NA NA NA 209 333 0 NA NA NA NA 2039 3311 1374 NA NA NA NA 3727 5439 1391 NA NA NA
1449266400.0 50207.0 NA 160 279 0 NA NA NA NA 206 337 0 NA NA NA NA 3019 4525 2081 NA NA NA NA 5000 6070 2470 NA NA NA
1449266400.0 50208.0 NA 176 269 0 NA NA NA NA 218 346 0 NA NA NA NA 4939 7624 2084 NA NA NA NA 6609 11488 2104 NA NA NA
1449266400.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 17 32 17 NA NA NA NA 7402 37 21 NA NA NA NA
1449266400.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 17 NA NA NA NA 5671 54 20 NA NA NA NA
1449266400.0 515.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 33 17 NA NA NA NA 6531 50 22 NA NA NA NA
1449266400.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 61 23 NA NA NA NA 4142 72 35 NA NA NA NA
1449266400.0 518.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 17 32 16 NA NA NA NA 11733 38 20 NA NA NA NA
1449266400.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 33 15 NA NA NA NA 3923 73 46 NA NA NA NA
1449266400.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 16 NA NA NA NA 1860 59 19 NA NA NA NA
1449266400.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 3882 56 22 NA NA NA NA
1449266400.0 522.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 44 16 NA NA NA NA 7651 58 21 NA NA NA NA
1449266400.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 87 23 NA NA NA NA 2819 98 29 NA NA NA NA
1449266400.0 525.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 15 NA NA NA NA 4095 159 24 NA NA NA NA
1449266400.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 36 16 NA NA NA NA 10778 77 24 NA NA NA NA
1449266400.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 76 23 NA NA NA NA 2809 84 31 NA NA NA NA
1449266400.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 16 NA NA NA NA 3004 41 22 NA NA NA NA
1449266400.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 36 15 NA NA NA NA 9519 393 56 NA NA NA NA
1449266400.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 81 24 NA NA NA NA 2848 86 31 NA NA NA NA
1449266400.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 77 24 NA NA NA NA 2808 83 34 NA NA NA NA
1449266400.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 17 NA NA NA NA 3955 152 40 NA NA NA NA
1449266400.0 6.0 NA 87 192 0 NA NA NA NA 147 232 0 NA NA NA NA 3121 1439 974 NA NA NA NA 3152 1466 984 NA NA NA
1449266400.0 8.0 NA 85 125 52 0 NA NA NA 143 179 76 0 NA NA NA 1867 599 31 233 NA NA NA 2000 689 53 252 NA NA
1449266400.0 9.0 NA 90 200 0 NA NA NA NA 147 239 0 NA NA NA NA 2259 3313 800 NA NA NA NA 2291 3364 814 NA NA NA
