Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 107.0 65 90 201 NA NA NA NA 95 146 241 NA NA NA NA 5010 569 868 NA NA NA NA 5055 616 935 NA NA NA NA
1454536800.0 108.0 67 91 203 NA NA NA NA 97 146 243 NA NA NA NA 7608 783 1335 NA NA NA NA 7773 796 1379 NA NA NA NA
1454536800.0 109.0 63 94 206 NA NA NA NA 98 146 243 NA NA NA NA 8914 735 1397 NA NA NA NA 10064 864 1476 NA NA NA NA
1454536800.0 11.0 NA 88 213 0 64 NA NA NA 148 253 0 90 NA NA NA 3231 1923 1340 89 NA NA NA 3561 2157 1408 130 NA NA
1454536800.0 110.0 54 89 200 NA NA NA NA 81 146 243 NA NA NA NA 720 432 707 NA NA NA NA 738 452 742 NA NA NA NA
1454536800.0 1102.0 NA 90 206 105 73 NA NA NA 148 246 163 110 NA NA NA 4208 5402 3533 234 NA NA NA 4353 9395 4319 261 NA NA
1454536800.0 111.0 62 91 200 NA NA NA NA 94 146 243 NA NA NA NA 2378 372 799 NA NA NA NA 2493 471 955 NA NA NA NA
1454536800.0 112.0 65 91 203 NA NA NA NA 96 146 243 NA NA NA NA 4571 535 810 NA NA NA NA 4671 560 1030 NA NA NA NA
1454536800.0 113.0 65 92 204 NA NA NA NA 96 146 243 NA NA NA NA 4016 447 768 NA NA NA NA 4140 548 929 NA NA NA NA
1454536800.0 114.0 64 91 202 NA NA NA NA 95 146 243 NA NA NA NA 3981 453 904 NA NA NA NA 4228 497 1054 NA NA NA NA
1454536800.0 115.0 67 92 202 NA NA NA NA 97 146 241 NA NA NA NA 6427 681 1205 NA NA NA NA 7452 774 1703 NA NA NA NA
1454536800.0 116.0 67 92 203 NA NA NA NA 96 146 243 NA NA NA NA 6130 729 1248 NA NA NA NA 7098 978 1482 NA NA NA NA
1454536800.0 117.0 68 91 203 NA NA NA NA 97 146 243 NA NA NA NA 8892 786 1385 NA NA NA NA 9325 795 1405 NA NA NA NA
1454536800.0 118.0 67 84 204 NA NA NA NA 97 146 243 NA NA NA NA 6628 778 1348 NA NA NA NA 6850 961 1389 NA NA NA NA
1454536800.0 119.0 64 90 201 NA NA NA NA 95 146 241 NA NA NA NA 4124 438 804 NA NA NA NA 4486 558 993 NA NA NA NA
1454536800.0 12.0 NA 89 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3492 4584 1216 NA NA NA NA 3512 4623 1228 NA NA NA
1454536800.0 120.0 51 86 198 NA NA NA NA 85 146 238 NA NA NA NA 623 400 651 NA NA NA NA 719 467 693 NA NA NA NA
1454536800.0 121.0 68 90 205 NA NA NA NA 97 146 243 NA NA NA NA 8223 798 1431 NA NA NA NA 8462 819 1507 NA NA NA NA
1454536800.0 122.0 62 90 200 NA NA NA NA 94 146 240 NA NA NA NA 1464 351 633 NA NA NA NA 1502 373 648 NA NA NA NA
1454536800.0 123.1 185 NA NA NA NA NA NA 230 NA NA NA NA NA NA 748 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1454536800.0 123.2 186 NA NA NA NA NA NA 231 NA NA NA NA NA NA 877 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1454536800.0 123.3 172 NA NA NA NA NA NA 217 NA NA NA NA NA NA 602 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1454536800.0 124.1 179 NA NA NA NA NA NA 221 NA NA NA NA NA NA 610 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1454536800.0 124.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 694 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1454536800.0 124.4 179 NA NA NA NA NA NA 221 NA NA NA NA NA NA 623 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1454536800.0 124.5 179 NA NA NA NA NA NA 221 NA NA NA NA NA NA 618 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1454536800.0 124.6 172 NA NA NA NA NA NA 217 NA NA NA NA NA NA 606 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1454536800.0 125.0 68 92 201 NA NA NA NA 97 146 243 NA NA NA NA 6173 717 1211 NA NA NA NA 6935 1001 1628 NA NA NA NA
1454536800.0 126.0 55 85 185 NA NA NA NA 86 146 238 NA NA NA NA 1268 423 699 NA NA NA NA 1324 487 1060 NA NA NA NA
1454536800.0 127.0 54 86 201 NA NA NA NA 81 146 243 NA NA NA NA 1673 512 785 NA NA NA NA 1758 603 815 NA NA NA NA
1454536800.0 128.0 53 88 198 NA NA NA NA 80 146 238 NA NA NA NA 547 407 677 NA NA NA NA 566 455 705 NA NA NA NA
1454536800.0 129.0 53 87 198 NA NA NA NA 80 146 237 NA NA NA NA 625 380 654 NA NA NA NA 631 397 671 NA NA NA NA
1454536800.0 13.0 NA 87 202 0 NA NA NA NA 148 242 0 NA NA NA NA 335 1411 828 NA NA NA NA 357 1526 844 NA NA NA
1454536800.0 130.0 54 89 194 NA NA NA NA 81 146 238 NA NA NA NA 704 447 670 NA NA NA NA 802 467 794 NA NA NA NA
1454536800.0 1301.0 68 130 174 NA NA NA NA 100 176 218 NA NA NA NA 1657 789 865 NA NA NA NA 1938 850 902 NA NA NA NA
1454536800.0 1302.0 77 137 176 NA NA NA NA 106 176 222 NA NA NA NA 10861 1341 1766 NA NA NA NA 11121 1896 1927 NA NA NA NA
1454536800.0 1303.0 73 145 178 NA NA NA NA 107 176 228 NA NA NA NA 12449 982 1840 NA NA NA NA 15469 1249 1948 NA NA NA NA
1454536800.0 1306.0 NA 145 240 0 NA NA NA NA 185 297 0 NA NA NA NA 951 1579 1947 NA NA NA NA 1085 1924 2027 NA NA NA
1454536800.0 1307.0 NA 130 141 53 0 NA NA NA 181 194 79 0 NA NA NA 610 643 76 461 NA NA NA 974 652 91 468 NA NA
1454536800.0 1308.0 NA 127 140 54 0 NA NA NA 181 195 79 0 NA NA NA 645 600 81 525 NA NA NA 1137 649 94 540 NA NA
1454536800.0 1309.0 NA 147 246 0 NA NA NA NA 192 298 0 NA NA NA NA 1216 1914 1918 NA NA NA NA 1392 2189 2098 NA NA NA
1454536800.0 131.0 57 89 200 NA NA NA NA 86 146 243 NA NA NA NA 1628 440 707 NA NA NA NA 1661 471 726 NA NA NA NA
1454536800.0 1310.0 NA 147 247 0 NA NA NA NA 191 298 0 NA NA NA NA 1288 1987 1967 NA NA NA NA 1529 2506 2150 NA NA NA
1454536800.0 1311.0 NA 137 229 NA NA NA NA NA 187 273 NA NA NA NA NA 689 1069 NA NA NA NA NA 733 1372 NA NA NA NA
1454536800.0 1312.0 NA 146 246 0 NA NA NA NA 190 298 0 NA NA NA NA 1140 1985 1914 NA NA NA NA 1252 2308 2124 NA NA NA
1454536800.0 1313.0 NA 157 250 0 NA NA NA NA 198 298 0 NA NA NA NA 2209 3136 1977 NA NA NA NA 2246 3268 1990 NA NA NA
1454536800.0 1314.0 NA 147 243 0 NA NA NA NA 191 298 0 NA NA NA NA 1142 2151 1961 NA NA NA NA 1177 2210 1974 NA NA NA
1454536800.0 1315.0 NA 142 236 0 NA NA NA NA 186 298 0 NA NA NA NA 769 999 1393 NA NA NA NA 1004 1311 1409 NA NA NA
1454536800.0 1316.0 NA 147 240 0 NA NA NA NA 188 298 0 NA NA NA NA 1097 1819 1961 NA NA NA NA 1337 2007 2141 NA NA NA
1454536800.0 1317.0 NA 142 241 0 NA NA NA NA 186 298 0 NA NA NA NA 1093 1676 1870 NA NA NA NA 1252 2069 2212 NA NA NA
1454536800.0 1318.0 NA 145 236 0 NA NA NA NA 185 297 0 NA NA NA NA 753 998 1392 NA NA NA NA 1104 1262 1411 NA NA NA
1454536800.0 1319.0 NA 140 240 0 NA NA NA NA 186 298 0 NA NA NA NA 671 1073 1412 NA NA NA NA 698 1414 1483 NA NA NA
1454536800.0 132.0 62 89 201 NA NA NA NA 92 146 243 NA NA NA NA 3196 509 894 NA NA NA NA 3471 576 1102 NA NA NA NA
1454536800.0 1320.0 NA 141 242 0 NA NA NA NA 188 298 0 NA NA NA NA 1060 1666 1908 NA NA NA NA 1098 1677 1918 NA NA NA
1454536800.0 1321.0 NA 146 241 0 NA NA NA NA 188 298 0 NA NA NA NA 681 1067 1419 NA NA NA NA 714 1169 1436 NA NA NA
1454536800.0 1322.0 NA 146 237 0 NA NA NA NA 188 298 0 NA NA NA NA 1128 1964 1829 NA NA NA NA 1144 2044 1846 NA NA NA
1454536800.0 1323.0 NA 145 239 0 NA NA NA NA 185 297 0 NA NA NA NA 640 974 1413 NA NA NA NA 673 1044 1469 NA NA NA
1454536800.0 1324.0 NA 148 247 0 NA NA NA NA 191 298 0 NA NA NA NA 1174 2203 1958 NA NA NA NA 1202 2296 1982 NA NA NA
1454536800.0 1325.0 NA 148 229 0 78 NA NA NA 192 298 0 103 NA NA NA 1267 2149 1906 364 NA NA NA 1290 2272 1979 663 NA NA
1454536800.0 1326.0 NA 146 244 0 NA NA NA NA 190 298 0 NA NA NA NA 1190 1698 1855 NA NA NA NA 1571 2209 1934 NA NA NA
1454536800.0 1327.0 NA 144 239 0 NA NA NA NA 189 298 0 NA NA NA NA 1124 1788 2145 NA NA NA NA 1568 2045 2227 NA NA NA
1454536800.0 1328.0 NA 146 245 0 NA NA NA NA 189 298 0 NA NA NA NA 1195 1920 1956 NA NA NA NA 1404 2160 2090 NA NA NA
1454536800.0 1329.0 NA 144 245 0 NA NA NA NA 190 298 0 NA NA NA NA 1082 1826 2176 NA NA NA NA 1276 2201 2607 NA NA NA
1454536800.0 133.0 67 90 206 NA NA NA NA 98 146 245 NA NA NA NA 9997 763 1581 NA NA NA NA 11033 871 1654 NA NA NA NA
1454536800.0 1330.0 NA 147 245 0 NA NA NA NA 191 298 0 NA NA NA NA 1176 1934 2185 NA NA NA NA 1206 1962 2206 NA NA NA
1454536800.0 1331.0 NA 146 244 0 NA NA NA NA 190 298 0 NA NA NA NA 1059 1820 2090 NA NA NA NA 1279 2112 2220 NA NA NA
1454536800.0 1332.0 NA 144 244 0 NA NA NA NA 190 298 0 NA NA NA NA 1192 1954 2091 NA NA NA NA 1581 2262 2253 NA NA NA
1454536800.0 1333.0 NA 145 244 0 NA NA NA NA 189 298 0 NA NA NA NA 1053 1735 2101 NA NA NA NA 1240 2155 2185 NA NA NA
1454536800.0 1334.0 NA 146 246 0 NA NA NA NA 191 298 0 NA NA NA NA 1229 1872 2045 NA NA NA NA 1446 2219 2374 NA NA NA
1454536800.0 1335.0 NA 146 243 0 NA NA NA NA 189 298 0 NA NA NA NA 1137 1845 2040 NA NA NA NA 1289 2243 2192 NA NA NA
1454536800.0 1336.0 NA 153 242 0 NA NA NA NA 195 298 0 NA NA NA NA 1792 3159 1983 NA NA NA NA 1824 3449 2013 NA NA NA
1454536800.0 1337.0 NA 157 250 0 NA NA NA NA 198 298 0 NA NA NA NA 2320 3201 1941 NA NA NA NA 2349 3286 1953 NA NA NA
1454536800.0 1338.0 NA 148 247 0 NA NA NA NA 194 298 0 NA NA NA NA 1205 2048 2179 NA NA NA NA 1396 2380 2330 NA NA NA
1454536800.0 1339.0 NA 150 250 0 NA NA NA NA 196 298 0 NA NA NA NA 1638 2992 2122 NA NA NA NA 1681 3092 2238 NA NA NA
1454536800.0 134.0 NA 218 45 0 NA NA NA NA 266 71 0 NA NA NA NA 3292 13 13 NA NA NA NA 3784 43 17 NA NA NA
1454536800.0 134.701 NA 46 235 0 NA NA NA NA 84 279 0 NA NA NA NA 267 7696 1086 NA NA NA NA 343 8399 1221 NA NA NA
1454536800.0 134.702 NA 48 231 0 NA NA NA NA 83 273 0 NA NA NA NA 290 10427 1065 NA NA NA NA 339 13534 1102 NA NA NA
1454536800.0 134.703 NA 50 228 0 NA NA NA NA 84 283 0 NA NA NA NA 300 10494 1101 NA NA NA NA 364 12336 1192 NA NA NA
1454536800.0 134.704 NA 49 230 0 NA NA NA NA 83 273 0 NA NA NA NA 295 9923 1049 NA NA NA NA 323 10547 1056 NA NA NA
1454536800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454536800.0 134.706 NA 50 227 0 NA NA NA NA 82 279 0 NA NA NA NA 292 11521 1139 NA NA NA NA 324 13338 1190 NA NA NA
1454536800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454536800.0 134.708 NA 49 232 0 NA NA NA NA 84 273 0 NA NA NA NA 295 9480 1034 NA NA NA NA 380 10103 1046 NA NA NA
1454536800.0 134.709 NA 50 236 0 NA NA NA NA 83 284 0 NA NA NA NA 289 10437 1093 NA NA NA NA 317 12168 1130 NA NA NA
1454536800.0 134.71 NA 44 229 0 NA NA NA NA 78 270 0 NA NA NA NA 272 6840 1112 NA NA NA NA 289 7270 1129 NA NA NA
1454536800.0 134.801 NA 126 228 0 NA NA NA NA 172 281 0 NA NA NA NA 2308 8822 1129 NA NA NA NA 2438 11093 1174 NA NA NA
1454536800.0 134.802 NA 131 242 0 NA NA NA NA 171 284 0 NA NA NA NA 2772 9555 849 NA NA NA NA 3136 11438 971 NA NA NA
1454536800.0 134.803 NA 131 209 0 NA NA NA NA 175 284 0 NA NA NA NA 3742 13044 1158 NA NA NA NA 4258 27435 1171 NA NA NA
1454536800.0 134.804 NA 132 228 0 NA NA NA NA 173 294 0 NA NA NA NA 2788 9361 871 NA NA NA NA 2860 10813 901 NA NA NA
1454536800.0 134.805 NA 134 234 0 NA NA NA NA 178 293 0 NA NA NA NA 3006 9170 881 NA NA NA NA 3127 10839 954 NA NA NA
1454536800.0 134.806 NA 133 243 0 NA NA NA NA 176 293 0 NA NA NA NA 3196 10090 875 NA NA NA NA 3614 20093 3095 NA NA NA
1454536800.0 134.807 NA 154 248 0 NA NA NA NA 213 303 0 NA NA NA NA 3454 9588 1000 NA NA NA NA 4062 10923 1018 NA NA NA
1454536800.0 134.808 NA 152 261 0 NA NA NA NA 211 307 0 NA NA NA NA 3260 9663 935 NA NA NA NA 3732 10703 943 NA NA NA
1454536800.0 134.809 NA 131 233 0 NA NA NA NA 175 282 0 NA NA NA NA 2668 9070 903 NA NA NA NA 3151 9759 930 NA NA NA
1454536800.0 134.81 NA 130 226 0 NA NA NA NA 173 284 0 NA NA NA NA 2568 8775 889 NA NA NA NA 2644 10543 913 NA NA NA
1454536800.0 134.811 NA 136 238 0 NA NA NA NA 179 288 0 NA NA NA NA 2498 9656 875 NA NA NA NA 2610 10183 915 NA NA NA
1454536800.0 134.812 NA 124 232 0 NA NA NA NA 170 278 0 NA NA NA NA 2081 8616 1137 NA NA NA NA 2422 8755 1158 NA NA NA
1454536800.0 134.901 NA 129 217 0 NA NA NA NA 172 278 0 NA NA NA NA 2418 8671 1161 NA NA NA NA 2509 10376 1267 NA NA NA
1454536800.0 134.902 NA 129 215 0 NA NA NA NA 174 281 0 NA NA NA NA 3296 11081 1224 NA NA NA NA 3476 17095 1325 NA NA NA
1454536800.0 134.903 NA 129 204 0 NA NA NA NA 175 281 0 NA NA NA NA 2904 10275 1183 NA NA NA NA 3216 25033 1256 NA NA NA
1454536800.0 134.904 NA 130 230 0 NA NA NA NA 178 284 0 NA NA NA NA 4438 12130 1232 NA NA NA NA 4952 14113 1262 NA NA NA
1454536800.0 134.905 NA 130 226 0 NA NA NA NA 174 281 0 NA NA NA NA 3012 10032 1281 NA NA NA NA 3768 11938 1290 NA NA NA
1454536800.0 134.906 NA 131 234 0 NA NA NA NA 174 281 0 NA NA NA NA 2584 7613 860 NA NA NA NA 2614 10132 986 NA NA NA
1454536800.0 134.907 NA 154 238 0 NA NA NA NA 216 295 0 NA NA NA NA 2936 7445 944 NA NA NA NA 3068 9344 967 NA NA NA
1454536800.0 134.908 NA 157 244 0 NA NA NA NA 216 299 0 NA NA NA NA 4227 11397 1234 NA NA NA NA 4994 14228 1264 NA NA NA
1454536800.0 134.909 NA 129 229 0 NA NA NA NA 175 278 0 NA NA NA NA 3403 10738 1155 NA NA NA NA 3815 15154 1196 NA NA NA
1454536800.0 134.91 NA 130 233 0 NA NA NA NA 175 278 0 NA NA NA NA 2905 9897 1191 NA NA NA NA 3256 10073 1203 NA NA NA
1454536800.0 134.911 NA 132 228 0 NA NA NA NA 175 279 0 NA NA NA NA 3584 10412 1178 NA NA NA NA 4044 14622 1283 NA NA NA
1454536800.0 134.912 NA 122 229 0 NA NA NA NA 170 274 0 NA NA NA NA 1998 7860 1189 NA NA NA NA 2883 13013 1214 NA NA NA
1454536800.0 134.99901 NA 129 232 0 NA NA NA NA 175 281 0 NA NA NA NA 2798 10100 1205 NA NA NA NA 3258 11965 1361 NA NA NA
1454536800.0 1340.0 NA 146 244 0 NA NA NA NA 189 298 0 NA NA NA NA 1073 1702 2129 NA NA NA NA 1265 1978 2184 NA NA NA
1454536800.0 1341.0 NA 152 249 0 NA NA NA NA 192 298 0 NA NA NA NA 1611 2690 2031 NA NA NA NA 1643 2800 2137 NA NA NA
1454536800.0 1343.0 NA 145 245 0 NA NA NA NA 192 298 0 NA NA NA NA 1125 2081 2132 NA NA NA NA 1276 2546 2258 NA NA NA
1454536800.0 1344.0 NA 145 240 0 NA NA NA NA 190 298 0 NA NA NA NA 1222 1924 1897 NA NA NA NA 1258 1991 1916 NA NA NA
1454536800.0 1345.0 NA 147 246 0 NA NA NA NA 194 298 0 NA NA NA NA 1250 2002 1961 NA NA NA NA 1386 2340 2059 NA NA NA
1454536800.0 1347.0 NA 146 245 0 NA NA NA NA 192 298 0 NA NA NA NA 1187 1873 2089 NA NA NA NA 1375 2332 2231 NA NA NA
1454536800.0 1348.0 NA 144 243 0 NA NA NA NA 189 298 0 NA NA NA NA 1155 1647 1932 NA NA NA NA 1372 1658 1938 NA NA NA
1454536800.0 135.1 212 0 106 NA NA NA NA 263 0 151 NA NA NA NA 1891 663 589 NA NA NA NA 1952 676 607 NA NA NA NA
1454536800.0 135.11 216 0 106 NA NA NA NA 268 0 151 NA NA NA NA 2178 739 640 NA NA NA NA 2234 745 666 NA NA NA NA
1454536800.0 135.12 196 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1811 653 591 NA NA NA NA 2377 709 599 NA NA NA NA
1454536800.0 135.2 197 0 105 NA NA NA NA 245 0 150 NA NA NA NA 1497 595 548 NA NA NA NA 1559 601 567 NA NA NA NA
1454536800.0 135.3 198 0 105 NA NA NA NA 245 0 151 NA NA NA NA 1272 597 571 NA NA NA NA 1329 727 863 NA NA NA NA
1454536800.0 135.4 212 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1515 654 603 NA NA NA NA 1736 781 690 NA NA NA NA
1454536800.0 135.5 208 0 105 NA NA NA NA 262 0 151 NA NA NA NA 1530 644 603 NA NA NA NA 2024 661 680 NA NA NA NA
1454536800.0 135.6 212 0 106 NA NA NA NA 263 0 151 NA NA NA NA 1779 670 635 NA NA NA NA 1843 679 843 NA NA NA NA
1454536800.0 135.7 208 0 106 NA NA NA NA 262 0 151 NA NA NA NA 1605 701 565 NA NA NA NA 1709 706 574 NA NA NA NA
1454536800.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 286 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1454536800.0 135.9 213 0 106 NA NA NA NA 264 0 151 NA NA NA NA 1434 614 593 NA NA NA NA 1808 688 777 NA NA NA NA
1454536800.0 1350.0 NA 143 243 0 NA NA NA NA 189 298 0 NA NA NA NA 1157 1701 1867 NA NA NA NA 1354 1913 2040 NA NA NA
1454536800.0 1351.0 NA 145 246 0 NA NA NA NA 192 298 0 NA NA NA NA 1136 1926 1952 NA NA NA NA 1159 1953 1995 NA NA NA
1454536800.0 1352.0 NA 143 243 0 NA NA NA NA 188 298 0 NA NA NA NA 1161 1687 1904 NA NA NA NA 1569 1953 2024 NA NA NA
1454536800.0 1353.0 NA 146 247 0 NA NA NA NA 192 298 0 NA NA NA NA 1169 1941 1919 NA NA NA NA 1338 2154 2162 NA NA NA
1454536800.0 1354.0 NA 145 245 0 NA NA NA NA 192 298 0 NA NA NA NA 1170 1856 1859 NA NA NA NA 1376 1871 1862 NA NA NA
1454536800.0 1355.0 NA 151 244 0 NA NA NA NA 193 298 0 NA NA NA NA 1352 2235 2085 NA NA NA NA 1384 2351 2105 NA NA NA
1454536800.0 1356.0 71 141 255 0 107 NA NA 104 185 302 0 153 NA NA 5328 779 1238 1463 397 NA NA 5965 1323 1562 1525 473 NA NA
1454536800.0 139901.0 NA 145 244 0 NA NA NA NA 191 298 0 NA NA NA NA 1144 1924 1959 NA NA NA NA 1546 2288 2040 NA NA NA
1454536800.0 139902.0 NA 149 247 0 NA NA NA NA 194 298 0 NA NA NA NA 1294 2228 2006 NA NA NA NA 1736 2628 2129 NA NA NA
1454536800.0 13992501.0 NA 173 310 0 NA NA NA NA 235 380 0 NA NA NA NA 3286 5180 1480 NA NA NA NA 6802 8926 1610 NA NA NA
1454536800.0 13992502.0 NA 189 290 0 NA NA NA NA 236 377 0 NA NA NA NA 3575 4522 1524 NA NA NA NA 13803 10106 1577 NA NA NA
1454536800.0 14.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3416 3391 1087 NA NA NA NA 3435 3446 1105 NA NA NA
1454536800.0 140.1 NA 131 202 0 NA NA NA NA 173 251 0 NA NA NA NA 371 554 328 NA NA NA NA 394 573 344 NA NA NA
1454536800.0 140.2 NA 129 200 0 NA NA NA NA 174 250 0 NA NA NA NA 357 550 334 NA NA NA NA 378 571 349 NA NA NA
1454536800.0 140.4 NA 132 203 0 NA NA NA NA 175 251 0 NA NA NA NA 385 564 328 NA NA NA NA 605 584 342 NA NA NA
1454536800.0 140.51 NA 41 183 0 NA NA NA NA 70 220 0 NA NA NA NA 604 1593 397 NA NA NA NA 1076 2021 412 NA NA NA
1454536800.0 140.52 NA 195 185 0 NA NA NA NA 241 223 0 NA NA NA NA 2038 1642 473 NA NA NA NA 2421 1829 524 NA NA NA
1454536800.0 140.53 NA 223 0 NA NA NA NA NA 271 0 NA NA NA NA NA 4100 446 NA NA NA NA NA 5014 468 NA NA NA NA
1454536800.0 144.6 NA 219 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2220 NA NA NA NA NA NA 2294 NA NA NA NA NA
1454536800.0 145.0 NA 230 285 0 NA NA NA NA 285 338 0 NA NA NA NA 5381 4974 546 NA NA NA NA 5434 5043 554 NA NA NA
1454536800.0 15.0 NA 84 198 0 NA NA NA NA 148 243 0 NA NA NA NA 1827 1271 742 NA NA NA NA 1906 1541 795 NA NA NA
1454536800.0 16.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3192 2203 1107 NA NA NA NA 3497 2477 1165 NA NA NA
1454536800.0 17.0 NA 84 199 0 NA NA NA NA 148 238 0 NA NA NA NA 1843 1390 775 NA NA NA NA 1955 1815 793 NA NA NA
1454536800.0 18.0 NA 84 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1911 1257 806 NA NA NA NA 2075 1409 892 NA NA NA
1454536800.0 19.0 NA 85 199 0 NA NA NA NA 148 238 0 NA NA NA NA 1885 1210 713 NA NA NA NA 1951 1343 722 NA NA NA
1454536800.0 2.0 65 89 143 NA NA NA NA 97 144 179 NA NA NA NA 9051 748 1164 NA NA NA NA 9211 761 1178 NA NA NA NA
1454536800.0 20.0 NA 87 199 0 NA NA NA NA 148 239 0 NA NA NA NA 1994 1655 759 NA NA NA NA 2071 1678 793 NA NA NA
1454536800.0 200.0 NA 95 219 0 NA NA NA NA 148 266 0 NA NA NA NA 822 1568 987 NA NA NA NA 1502 2292 1069 NA NA NA
1454536800.0 202.0 NA 97 217 0 NA NA NA NA 149 265 0 NA NA NA NA 1145 2242 1174 NA NA NA NA 2227 3108 1204 NA NA NA
1454536800.0 203.0 NA 99 224 0 NA NA NA NA 149 272 0 NA NA NA NA 1188 2247 1105 NA NA NA NA 2325 3462 1120 NA NA NA
1454536800.0 204.0 65 106 229 0 NA NA NA 96 153 280 0 NA NA NA 6717 1319 2499 1094 NA NA NA 6824 2123 3307 1143 NA NA NA
1454536800.0 205.0 NA 94 216 0 NA NA NA NA 149 264 0 NA NA NA NA 779 1337 768 NA NA NA NA 1582 2108 792 NA NA NA
1454536800.0 21.0 NA 87 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3461 2672 1119 NA NA NA NA 3769 3296 1208 NA NA NA
1454536800.0 22.0 NA 88 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3416 3269 1001 NA NA NA NA 3538 3629 1098 NA NA NA
