Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 24.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2293 3204 938 NA NA NA NA 2332 3259 956 NA NA NA
1454623200.0 25.0 NA 90 189 0 69 NA NA NA 148 257 0 94 NA NA NA 2446 3601 815 79 NA NA NA 2566 5413 836 123 NA NA
1454623200.0 250199.0 140 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3022 NA NA NA NA NA NA 16708 NA NA NA NA NA NA
1454623200.0 250200.0 NA 312 241 0 NA NA NA NA 389 381 0 NA NA NA NA 17757 5578 2051 NA NA NA NA 24821 23586 2256 NA NA NA
1454623200.0 250200.1 73 178 186 NA NA NA NA 104 225 236 NA NA NA NA 5111 1463 2094 NA NA NA NA 5583 1985 2166 NA NA NA NA
1454623200.0 250202.0 NA 197 263 0 NA NA NA NA 259 328 0 NA NA NA NA 22534 6200 2003 NA NA NA NA 29580 8257 2018 NA NA NA
1454623200.0 250203.0 NA 190 245 0 NA NA NA NA 255 328 0 NA NA NA NA 19571 5780 2214 NA NA NA NA 22971 22793 2424 NA NA NA
1454623200.0 250204.0 NA 188 250 0 NA NA NA NA 256 330 0 NA NA NA NA 20779 5733 2122 NA NA NA NA 24361 23156 2376 NA NA NA
1454623200.0 250205.0 NA 185 253 0 NA NA NA NA 252 329 0 NA NA NA NA 17816 5736 2033 NA NA NA NA 25333 18772 2167 NA NA NA
1454623200.0 250206.0 NA 191 242 0 NA NA NA NA 252 327 0 NA NA NA NA 18246 5925 2339 NA NA NA NA 21946 23048 2529 NA NA NA
1454623200.0 250207.0 NA 198 257 0 NA NA NA NA 242 321 0 NA NA NA NA 15293 4705 2058 NA NA NA NA 29222 6757 2071 NA NA NA
1454623200.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 6374 NA NA NA NA NA NA
1454623200.0 250400.0 221 0 107 NA NA NA NA 279 0 153 NA NA NA NA 2538 685 823 NA NA NA NA 2781 702 844 NA NA NA NA
1454623200.0 250402.0 215 0 107 NA NA NA NA 281 0 153 NA NA NA NA 1943 474 509 NA NA NA NA 2232 478 542 NA NA NA NA
1454623200.0 250403.0 219 0 107 NA NA NA NA 276 0 153 NA NA NA NA 1566 462 476 NA NA NA NA 1687 484 484 NA NA NA NA
1454623200.0 250405.0 216 0 107 NA NA NA NA 275 0 153 NA NA NA NA 1511 502 497 NA NA NA NA 1600 513 504 NA NA NA NA
1454623200.0 250406.0 217 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1453 454 427 NA NA NA NA 1577 464 433 NA NA NA NA
1454623200.0 250407.0 204 0 107 NA NA NA NA 262 0 154 NA NA NA NA 1443 439 440 NA NA NA NA 1519 445 459 NA NA NA NA
1454623200.0 250408.0 222 0 107 NA NA NA NA 279 0 152 NA NA NA NA 1727 470 509 NA NA NA NA 1881 481 519 NA NA NA NA
1454623200.0 250409.0 223 0 108 NA NA NA NA 286 0 153 NA NA NA NA 2219 497 568 NA NA NA NA 2585 584 672 NA NA NA NA
1454623200.0 25200.0 NA 180 298 0 NA NA NA NA 233 371 0 NA NA NA NA 4906 6362 2023 NA NA NA NA 8969 11457 2076 NA NA NA
1454623200.0 25202.0 NA 185 285 0 NA NA NA NA 235 377 0 NA NA NA NA 5269 7334 2125 NA NA NA NA 9015 22867 2656 NA NA NA
1454623200.0 25203.0 NA 181 282 0 NA NA NA NA 235 379 0 NA NA NA NA 4998 6732 2167 NA NA NA NA 8421 15149 2224 NA NA NA
1454623200.0 25204.0 NA 182 284 0 NA NA NA NA 236 377 0 NA NA NA NA 3391 4316 1400 NA NA NA NA 9865 12816 1425 NA NA NA
1454623200.0 25205.0 NA 180 287 0 NA NA NA NA 235 379 0 NA NA NA NA 5142 6547 2120 NA NA NA NA 9296 21938 2556 NA NA NA
1454623200.0 25206.0 NA 184 290 0 NA NA NA NA 236 381 0 NA NA NA NA 5288 8057 2125 NA NA NA NA 9002 23380 2601 NA NA NA
1454623200.0 25207.0 NA 177 278 0 NA NA NA NA 232 372 0 NA NA NA NA 5056 5972 1980 NA NA NA NA 11610 11444 2045 NA NA NA
1454623200.0 25208.0 NA 177 295 0 NA NA NA NA 250 384 0 NA NA NA NA 7006 9965 2189 NA NA NA NA 11559 33102 2633 NA NA NA
1454623200.0 25209.0 NA 170 291 0 NA NA NA NA 238 383 0 NA NA NA NA 5413 7503 2112 NA NA NA NA 10985 31265 2564 NA NA NA
1454623200.0 25400.0 251 0 107 NA NA NA NA 323 0 153 NA NA NA NA 3972 473 484 NA NA NA NA 6144 789 627 NA NA NA NA
1454623200.0 25402.0 255 0 108 NA NA NA NA 319 0 152 NA NA NA NA 7156 818 916 NA NA NA NA 14200 945 966 NA NA NA NA
1454623200.0 25403.0 237 0 107 NA NA NA NA 315 0 152 NA NA NA NA 5624 761 835 NA NA NA NA 14733 786 1039 NA NA NA NA
1454623200.0 25405.0 251 0 107 NA NA NA NA 315 0 152 NA NA NA NA 3785 477 456 NA NA NA NA 12912 499 815 NA NA NA NA
1454623200.0 25406.0 250 0 107 NA NA NA NA 313 0 152 NA NA NA NA 4345 722 663 NA NA NA NA 7610 759 677 NA NA NA NA
1454623200.0 25407.0 226 0 107 NA NA NA NA 302 0 153 NA NA NA NA 3406 451 431 NA NA NA NA 13212 544 501 NA NA NA NA
1454623200.0 25408.0 259 0 103 NA NA NA NA 323 0 152 NA NA NA NA 8349 748 1004 NA NA NA NA 14408 956 1166 NA NA NA NA
1454623200.0 25409.0 250 0 108 NA NA NA NA 322 0 153 NA NA NA NA 4294 500 488 NA NA NA NA 14001 1891 601 NA NA NA NA
1454623200.0 26.0 NA 89 213 0 NA NA NA NA 148 252 0 NA NA NA NA 3429 2614 1089 NA NA NA NA 3476 2667 1101 NA NA NA
1454623200.0 27.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3454 2619 1129 NA NA NA NA 3527 2730 1154 NA NA NA
1454623200.0 28.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2300 2789 877 NA NA NA NA 2349 2932 887 NA NA NA
1454623200.0 280.0 94 75 206 0 NA NA NA 167 146 243 0 NA NA NA 6273 500 775 736 NA NA NA 7659 1484 840 745 NA NA NA
1454623200.0 29.0 NA 88 212 0 NA NA NA NA 148 253 0 NA NA NA NA 3494 2837 1095 NA NA NA NA 3551 2876 1107 NA NA NA
1454623200.0 3.0 68 86 142 NA NA NA NA 99 144 181 NA NA NA NA 10201 421 962 NA NA NA NA 10414 471 987 NA NA NA NA
1454623200.0 30.0 NA 89 195 0 NA NA NA NA 148 243 0 NA NA NA NA 2159 2421 814 NA NA NA NA 2205 2538 825 NA NA NA
1454623200.0 300.0 78 169 257 0 NA NA NA 116 220 306 0 NA NA NA 4209 1563 1781 477 NA NA NA 4293 1623 1835 501 NA NA NA
1454623200.0 301.0 79 171 257 0 NA NA NA 116 224 307 0 NA NA NA 4341 1036 1303 386 NA NA NA 4457 1119 1620 397 NA NA NA
1454623200.0 302.0 78 170 256 0 NA NA NA 117 219 306 0 NA NA NA 3380 1490 1945 460 NA NA NA 3600 1541 2010 479 NA NA NA
1454623200.0 31.0 NA 88 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3409 2502 1077 NA NA NA NA 3448 2539 1099 NA NA NA
1454623200.0 32.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3548 2940 1113 NA NA NA NA 3641 2992 1133 NA NA NA
1454623200.0 33.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3428 2520 1063 NA NA NA NA 3494 2548 1077 NA NA NA
1454623200.0 34.0 65 89 201 0 NA NA NA 95 146 243 0 NA NA NA 4208 535 880 722 NA NA NA 4378 563 919 739 NA NA NA
1454623200.0 35.0 NA 90 201 0 NA NA NA NA 148 243 0 NA NA NA NA 2241 2525 888 NA NA NA NA 2335 2620 896 NA NA NA
1454623200.0 36.0 NA 90 205 0 NA NA NA NA 148 249 0 NA NA NA NA 2166 10640 824 NA NA NA NA 2608 13127 1538 NA NA NA
1454623200.0 37.0 NA 90 208 0 NA NA NA NA 148 246 0 NA NA NA NA 2299 3745 875 NA NA NA NA 2424 3805 889 NA NA NA
1454623200.0 38.0 NA 90 206 0 NA NA NA NA 148 245 0 NA NA NA NA 2359 3308 906 NA NA NA NA 2456 3355 916 NA NA NA
1454623200.0 39.0 NA 92 211 0 NA NA NA NA 148 249 0 NA NA NA NA 2467 5888 891 NA NA NA NA 2558 5937 911 NA NA NA
1454623200.0 4.17 NA 46 215 0 125 NA NA NA 78 258 0 165 NA NA NA 181 3883 907 936 NA NA NA 193 3927 920 1043 NA NA
1454623200.0 4.22 NA 136 63 69 0 NA NA NA 198 89 103 0 NA NA NA 1416 131 169 309 NA NA NA 1563 170 306 337 NA NA
1454623200.0 4.23 NA 69 226 0 NA NA NA NA 107 267 0 NA NA NA NA 372 4669 1218 NA NA NA NA 449 4717 1223 NA NA NA
1454623200.0 4.24 NA 64 214 0 NA NA NA NA 95 263 0 NA NA NA NA 101 2728 808 NA NA NA NA 189 3120 834 NA NA NA
1454623200.0 4.25 NA 63 221 0 NA NA NA NA 94 259 0 NA NA NA NA 98 2581 814 NA NA NA NA 254 3133 845 NA NA NA
1454623200.0 4.26 NA 63 223 0 NA NA NA NA 94 261 0 NA NA NA NA 162 4855 1225 NA NA NA NA 206 4942 1236 NA NA NA
1454623200.0 4.27 NA 64 220 0 NA NA NA NA 95 263 0 NA NA NA NA 126 3796 904 NA NA NA NA 157 3983 916 NA NA NA
1454623200.0 4.28 NA 73 226 0 NA NA NA NA 112 266 0 NA NA NA NA 225 2604 2414 NA NA NA NA 413 2645 2422 NA NA NA
1454623200.0 4.29 NA 46 219 0 128 NA NA NA 78 258 0 169 NA NA NA 120 3116 776 640 NA NA NA 161 3178 815 840 NA NA
1454623200.0 4.34 NA 69 223 0 NA NA NA NA 106 268 0 NA NA NA NA 193 3720 931 NA NA NA NA 291 3811 953 NA NA NA
1454623200.0 4.36 NA 63 223 0 NA NA NA NA 93 262 0 NA NA NA NA 107 3819 835 NA NA NA NA 126 3863 855 NA NA NA
1454623200.0 4.37 NA 63 226 0 NA NA NA NA 93 265 0 NA NA NA NA 116 4510 820 NA NA NA NA 143 4579 829 NA NA NA
1454623200.0 4.4 NA 44 220 0 NA NA NA NA 76 265 0 NA NA NA NA 125 4430 803 NA NA NA NA 166 4639 815 NA NA NA
1454623200.0 4.41 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 141 5898 780 NA NA NA NA 167 5944 790 NA NA NA
1454623200.0 4.42 NA 44 229 0 NA NA NA NA 77 270 0 NA NA NA NA 163 7433 769 NA NA NA NA 251 7494 780 NA NA NA
1454623200.0 4.43 NA 45 218 0 NA NA NA NA 76 262 0 NA NA NA NA 136 4021 739 NA NA NA NA 168 4150 745 NA NA NA
1454623200.0 4.44 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 137 5340 757 NA NA NA NA 178 5395 765 NA NA NA
1454623200.0 4.45 NA 44 226 0 NA NA NA NA 77 269 0 NA NA NA NA 265 11443 1039 NA NA NA NA 333 12455 1046 NA NA NA
1454623200.0 4.51 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 145 6572 752 NA NA NA NA 221 7151 801 NA NA NA
1454623200.0 4.52 NA 44 229 0 NA NA NA NA 77 272 0 NA NA NA NA 267 12203 1029 NA NA NA NA 302 12326 1066 NA NA NA
1454623200.0 4.53 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 159 7740 767 NA NA NA NA 201 7805 780 NA NA NA
1454623200.0 4.54 NA 44 226 0 NA NA NA NA 76 272 0 NA NA NA NA 177 7993 755 NA NA NA NA 231 8151 786 NA NA NA
1454623200.0 4.55 NA 44 203 0 NA NA NA NA 76 270 0 NA NA NA NA 167 9150 718 NA NA NA NA 334 11032 769 NA NA NA
1454623200.0 4.57 NA 62 219 0 NA NA NA NA 91 279 0 NA NA NA NA 162 9323 747 NA NA NA NA 418 10512 772 NA NA NA
1454623200.0 4.58 NA 51 225 0 NA NA NA NA 85 266 0 NA NA NA NA 113 5175 807 NA NA NA NA 144 5263 846 NA NA NA
1454623200.0 4.6 NA 219 0 NA NA NA NA NA 264 0 NA NA NA NA NA 1955 477 NA NA NA NA NA 4432 589 NA NA NA NA
1454623200.0 4.61 NA 44 235 0 NA NA NA NA 77 272 0 NA NA NA NA 257 11357 1043 NA NA NA NA 308 11443 1080 NA NA NA
1454623200.0 4.62 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 170 7836 766 NA NA NA NA 195 7882 772 NA NA NA
1454623200.0 4.63 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 278 12981 1009 NA NA NA NA 354 13179 1016 NA NA NA
1454623200.0 4.64 NA 44 224 0 NA NA NA NA 76 272 0 NA NA NA NA 175 8445 736 NA NA NA NA 256 8567 746 NA NA NA
1454623200.0 4.65 NA 45 230 0 NA NA NA NA 75 278 0 NA NA NA NA 320 18109 1106 NA NA NA NA 378 33163 1713 NA NA NA
1454623200.0 4.67 NA 62 236 0 NA NA NA NA 93 279 0 NA NA NA NA 171 9215 780 NA NA NA NA 327 10715 2635 NA NA NA
1454623200.0 4.68 NA 53 227 0 NA NA NA NA 86 272 0 NA NA NA NA 250 13453 994 NA NA NA NA 274 13649 1003 NA NA NA
1454623200.0 4.71 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 167 5660 779 NA NA NA NA 224 5746 796 NA NA NA
1454623200.0 4.72 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 153 6928 708 NA NA NA NA 196 6988 715 NA NA NA
1454623200.0 4.73 NA 46 207 0 NA NA NA NA 79 272 0 NA NA NA NA 280 12342 1000 NA NA NA NA 361 13832 1017 NA NA NA
1454623200.0 4.74 NA 45 226 0 NA NA NA NA 76 268 0 NA NA NA NA 150 7015 695 NA NA NA NA 179 7071 705 NA NA NA
1454623200.0 4.75 NA 44 223 0 NA NA NA NA 76 270 0 NA NA NA NA 166 8199 712 NA NA NA NA 188 8710 722 NA NA NA
1454623200.0 4.76 NA 61 214 0 NA NA NA NA 91 275 0 NA NA NA NA 245 11186 1036 NA NA NA NA 324 12427 1052 NA NA NA
1454623200.0 4.77 NA 63 226 0 NA NA NA NA 96 291 0 NA NA NA NA 269 9469 1614 NA NA NA NA 413 19671 1628 NA NA NA
1454623200.0 4.78 NA 53 231 0 NA NA NA NA 86 273 0 NA NA NA NA 267 14116 996 NA NA NA NA 318 14455 2655 NA NA NA
1454623200.0 4000.0 NA 91 208 NA NA NA NA NA 148 246 NA NA NA NA NA 4028 5124 NA NA NA NA NA 4155 5167 NA NA NA NA
1454623200.0 4001.0 NA 96 217 NA NA NA NA NA 149 265 NA NA NA NA NA 704 1473 NA NA NA NA NA 8290 2535 NA NA NA NA
1454623200.0 4002.0 NA 89 203 NA NA NA NA NA 148 243 NA NA NA NA NA 1919 1857 NA NA NA NA NA 3138 2629 NA NA NA NA
1454623200.0 4003.0 NA 89 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2027 2142 NA NA NA NA NA 2709 2991 NA NA NA NA
1454623200.0 4006.0 55 100 217 NA NA NA NA 86 152 264 NA NA NA NA 1449 721 1307 NA NA NA NA 1546 2074 10169 NA NA NA NA
1454623200.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 808 159 370 NA NA NA NA 853 193 415 NA NA NA NA
1454623200.0 4008.0 63 95 210 NA NA NA NA 94 153 256 NA NA NA NA 1211 285 687 NA NA NA NA 1265 499 988 NA NA NA NA
1454623200.0 43.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2140 3048 977 NA NA NA NA 2186 3075 1000 NA NA NA
1454623200.0 44.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3580 3307 1090 NA NA NA NA 3694 3344 1100 NA NA NA
1454623200.0 45.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2057 2217 785 NA NA NA NA 2078 2233 790 NA NA NA
1454623200.0 5.1 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1405 584 NA NA NA NA NA 1604 620 NA NA NA NA NA
1454623200.0 5.2 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 921 517 NA NA NA NA NA 994 581 NA NA NA NA NA
1454623200.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 633 385 NA NA NA NA NA 781 400 NA NA NA NA NA
1454623200.0 5.4 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 710 399 NA NA NA NA NA 934 409 NA NA NA NA NA
1454623200.0 5.5 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1124 568 NA NA NA NA NA 1359 582 NA NA NA NA NA
1454623200.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 769 387 NA NA NA NA NA 1057 396 NA NA NA NA NA
1454623200.0 5.7 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 712 389 NA NA NA NA NA 933 408 NA NA NA NA NA
1454623200.0 500199.0 128 NA NA NA NA NA NA 167 NA NA NA NA NA NA 3084 NA NA NA NA NA NA 5977 NA NA NA NA NA NA
1454623200.0 500200.0 NA 154 226 0 NA NA NA NA 194 314 0 NA NA NA NA 7312 3296 1088 NA NA NA NA 9601 4450 1096 NA NA NA
1454623200.0 500200.1 73 119 179 NA NA NA NA 105 160 229 NA NA NA NA 5318 756 1904 NA NA NA NA 5435 973 2206 NA NA NA NA
1454623200.0 500202.0 NA 124 245 0 NA NA NA NA 164 302 0 NA NA NA NA 8233 4614 1112 NA NA NA NA 11955 5714 1159 NA NA NA
1454623200.0 500203.0 NA 125 234 0 NA NA NA NA 161 302 0 NA NA NA NA 7658 4228 1116 NA NA NA NA 10420 7394 1368 NA NA NA
1454623200.0 500204.0 NA 125 224 0 NA NA NA NA 163 304 0 NA NA NA NA 4700 2533 787 NA NA NA NA 11840 6953 831 NA NA NA
1454623200.0 500205.0 NA 127 263 0 NA NA NA NA 168 308 0 NA NA NA NA 4476 2348 754 NA NA NA NA 7255 3186 769 NA NA NA
1454623200.0 500206.0 NA 124 228 0 NA NA NA NA 164 296 0 NA NA NA NA 4515 2352 797 NA NA NA NA 11373 7236 837 NA NA NA
1454623200.0 500207.0 NA 117 252 0 NA NA NA NA 158 298 0 NA NA NA NA 4031 2165 762 NA NA NA NA 8346 3164 1225 NA NA NA
1454623200.0 50200.0 NA 115 245 0 NA NA NA NA 154 328 0 NA NA NA NA 2506 4397 1108 NA NA NA NA 4672 14933 1122 NA NA NA
1454623200.0 50202.0 NA 115 269 0 NA NA NA NA 155 326 0 NA NA NA NA 2351 4382 1133 NA NA NA NA 5550 6670 2249 NA NA NA
1454623200.0 50203.0 NA 116 273 0 NA NA NA NA 154 327 0 NA NA NA NA 2495 4013 1134 NA NA NA NA 4642 4488 1512 NA NA NA
1454623200.0 50204.0 NA 118 246 0 NA NA NA NA 156 327 0 NA NA NA NA 2475 4694 1124 NA NA NA NA 4477 15194 1138 NA NA NA
1454623200.0 50205.0 NA 113 269 0 NA NA NA NA 153 328 0 NA NA NA NA 2263 4051 1136 NA NA NA NA 3615 6594 2229 NA NA NA
1454623200.0 50206.0 NA 116 270 0 NA NA NA NA 158 328 0 NA NA NA NA 2411 4629 1178 NA NA NA NA 2660 13562 1222 NA NA NA
1454623200.0 50207.0 NA 115 271 0 NA NA NA NA 155 331 0 NA NA NA NA 2406 4096 1110 NA NA NA NA 4300 5728 1139 NA NA NA
1454623200.0 50208.0 NA 118 259 0 NA NA NA NA 155 339 0 NA NA NA NA 1649 4307 813 NA NA NA NA 2975 8019 931 NA NA NA
1454623200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 27 NA NA NA NA NA 145 46 NA NA NA NA NA
1454623200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 24 NA NA NA NA NA 83 47 NA NA NA NA NA
1454623200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 22 NA NA NA NA NA 84 32 NA NA NA NA NA
1454623200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 25 NA NA NA NA NA 77 40 NA NA NA NA NA
1454623200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 128 26 NA NA NA NA NA 140 48 NA NA NA NA NA
1454623200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 26 NA NA NA NA NA 69 59 NA NA NA NA NA
1454623200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 21 NA NA NA NA NA 71 42 NA NA NA NA NA
1454623200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 252 21 NA NA NA NA NA 261 34 NA NA NA NA NA
1454623200.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 15 NA NA NA NA 6665 56 32 NA NA NA NA
1454623200.0 513.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 18 66 24 NA NA NA NA 4850 114 37 NA NA NA NA
1454623200.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 64 30 NA NA NA NA 1018 72 47 NA NA NA NA
1454623200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 14 NA NA NA NA 14229 504 55 NA NA NA NA
1454623200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 35 16 NA NA NA NA 7883 97 47 NA NA NA NA
1454623200.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 82 25 NA NA NA NA 3402 115 30 NA NA NA NA
1454623200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 16 NA NA NA NA 8684 55 32 NA NA NA NA
1454623200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 17 NA NA NA NA 7611 312 39 NA NA NA NA
1454623200.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 20 73 24 NA NA NA NA 3065 80 33 NA NA NA NA
1454623200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 16 NA NA NA NA 11860 92 73 NA NA NA NA
1454623200.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 15 NA NA NA NA 14648 211 77 NA NA NA NA
1454623200.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 18 153 22 NA NA NA NA 2955 183 28 NA NA NA NA
1454623200.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 79 23 NA NA NA NA 3751 99 48 NA NA NA NA
1454623200.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 37 17 NA NA NA NA 11389 82 25 NA NA NA NA
1454623200.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 16 NA NA NA NA 12162 53 31 NA NA NA NA
1454623200.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 77 25 NA NA NA NA 3510 90 75 NA NA NA NA
1454623200.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 36 16 NA NA NA NA 11388 82 25 NA NA NA NA
1454623200.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 17 NA NA NA NA 18288 124 37 NA NA NA NA
1454623200.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 79 25 NA NA NA NA 3219 85 51 NA NA NA NA
1454623200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 66 22 NA NA NA NA NA 83 39 NA NA NA NA NA
1454623200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 227 22 NA NA NA NA NA 306 31 NA NA NA NA NA
1454623200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 115 24 NA NA NA NA NA 122 42 NA NA NA NA NA
1454623200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 104 22 NA NA NA NA NA 150 30 NA NA NA NA NA
1454623200.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 76 24 NA NA NA NA 2895 84 35 NA NA NA NA
1454623200.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 74 22 NA NA NA NA 2718 98 28 NA NA NA NA
1454623200.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 17 NA NA NA NA 4282 80 24 NA NA NA NA
1454623200.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 55 66 24 NA NA NA NA 2035 71 31 NA NA NA NA
1454623200.0 556.0 28 42 0 NA NA NA NA 116 64 0 NA NA NA NA 16 68 22 NA NA NA NA 742 85 47 NA NA NA NA
1454623200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 22 NA NA NA NA NA 92 29 NA NA NA NA NA
1454623200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 22 NA NA NA NA NA 94 30 NA NA NA NA NA
1454623200.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 19 73 25 NA NA NA NA 514 95 41 NA NA NA NA
1454623200.0 6.0 NA 86 197 0 NA NA NA NA 148 243 0 NA NA NA NA 1657 1075 694 NA NA NA NA 2118 2868 813 NA NA NA
1454623200.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 749 151 308 36 278 NA NA 819 212 326 57 335 NA NA
1454623200.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 682 131 275 33 254 NA NA 713 153 300 41 274 NA NA
1454623200.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 1642 577 28 216 NA NA NA 1710 747 62 284 NA NA
1454623200.0 9.0 NA 90 206 0 NA NA NA NA 148 245 0 NA NA NA NA 2318 3486 862 NA NA NA NA 2434 3541 878 NA NA NA
