Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454191200.0 111.0 62 90 202 NA NA NA NA 94 146 242 NA NA NA NA 2247 370 627 NA NA NA NA 2462 470 777 NA NA NA NA
1454191200.0 112.0 65 91 200 NA NA NA NA 95 146 242 NA NA NA NA 3619 449 670 NA NA NA NA 3740 568 814 NA NA NA NA
1454191200.0 113.0 64 92 202 NA NA NA NA 95 146 242 NA NA NA NA 3468 445 664 NA NA NA NA 3730 504 806 NA NA NA NA
1454191200.0 114.0 64 91 201 NA NA NA NA 95 146 242 NA NA NA NA 3538 438 640 NA NA NA NA 3614 470 725 NA NA NA NA
1454191200.0 115.0 67 92 202 NA NA NA NA 97 146 242 NA NA NA NA 4847 539 746 NA NA NA NA 4941 573 775 NA NA NA NA
1454191200.0 116.0 65 92 201 NA NA NA NA 97 146 240 NA NA NA NA 4866 449 793 NA NA NA NA 4931 481 809 NA NA NA NA
1454191200.0 117.0 66 91 204 NA NA NA NA 97 146 242 NA NA NA NA 7551 526 877 NA NA NA NA 7685 538 911 NA NA NA NA
1454191200.0 118.0 67 92 203 NA NA NA NA 97 146 243 NA NA NA NA 6078 499 820 NA NA NA NA 6153 529 867 NA NA NA NA
1454191200.0 119.0 65 89 200 NA NA NA NA 94 146 240 NA NA NA NA 3701 459 638 NA NA NA NA 3957 494 663 NA NA NA NA
1454191200.0 12.0 NA 89 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2430 3274 936 NA NA NA NA 2455 3304 942 NA NA NA
1454191200.0 120.0 54 87 198 NA NA NA NA 85 146 242 NA NA NA NA 592 395 560 NA NA NA NA 739 525 769 NA NA NA NA
1454191200.0 121.0 68 92 204 NA NA NA NA 97 146 242 NA NA NA NA 7109 679 1016 NA NA NA NA 7240 693 1040 NA NA NA NA
1454191200.0 122.0 62 90 199 NA NA NA NA 93 146 242 NA NA NA NA 1273 316 584 NA NA NA NA 1335 325 616 NA NA NA NA
1454191200.0 123.1 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 646 NA NA NA NA NA NA 2301 NA NA NA NA NA NA
1454191200.0 123.2 185 NA NA NA NA NA NA 230 NA NA NA NA NA NA 768 NA NA NA NA NA NA 903 NA NA NA NA NA NA
1454191200.0 123.3 171 NA NA NA NA NA NA 216 NA NA NA NA NA NA 484 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1454191200.0 124.1 178 NA NA NA NA NA NA 221 NA NA NA NA NA NA 506 NA NA NA NA NA NA 1900 NA NA NA NA NA NA
1454191200.0 124.2 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 608 NA NA NA NA NA NA 2275 NA NA NA NA NA NA
1454191200.0 124.4 179 NA NA NA NA NA NA 221 NA NA NA NA NA NA 510 NA NA NA NA NA NA 2348 NA NA NA NA NA NA
1454191200.0 124.5 178 NA NA NA NA NA NA 221 NA NA NA NA NA NA 503 NA NA NA NA NA NA 2162 NA NA NA NA NA NA
1454191200.0 124.6 172 NA NA NA NA NA NA 216 NA NA NA NA NA NA 483 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1454191200.0 125.0 66 92 203 NA NA NA NA 97 146 243 NA NA NA NA 4814 487 707 NA NA NA NA 5019 515 734 NA NA NA NA
1454191200.0 126.0 55 87 199 NA NA NA NA 85 146 242 NA NA NA NA 1226 388 601 NA NA NA NA 1244 403 633 NA NA NA NA
1454191200.0 127.0 54 87 198 NA NA NA NA 81 146 242 NA NA NA NA 1565 389 558 NA NA NA NA 1662 456 575 NA NA NA NA
1454191200.0 128.0 53 88 198 NA NA NA NA 80 146 242 NA NA NA NA 537 398 563 NA NA NA NA 569 461 703 NA NA NA NA
1454191200.0 129.0 53 86 193 NA NA NA NA 80 146 236 NA NA NA NA 595 391 1072 NA NA NA NA 609 441 4648 NA NA NA NA
1454191200.0 13.0 NA 87 202 0 NA NA NA NA 148 242 0 NA NA NA NA 327 1159 731 NA NA NA NA 396 1198 794 NA NA NA
1454191200.0 130.0 54 88 198 NA NA NA NA 81 146 242 NA NA NA NA 686 404 568 NA NA NA NA 956 505 790 NA NA NA NA
1454191200.0 1301.0 69 131 164 NA NA NA NA 100 176 217 NA NA NA NA 1497 579 652 NA NA NA NA 1618 633 679 NA NA NA NA
1454191200.0 1302.0 74 139 179 NA NA NA NA 106 176 218 NA NA NA NA 8094 858 1009 NA NA NA NA 8429 875 1033 NA NA NA NA
1454191200.0 1303.0 77 134 179 NA NA NA NA 107 176 227 NA NA NA NA 11527 906 1588 NA NA NA NA 12489 1326 1645 NA NA NA NA
1454191200.0 1306.0 NA 145 228 0 NA NA NA NA 185 296 0 NA NA NA NA 705 1052 1483 NA NA NA NA 726 1663 1500 NA NA NA
1454191200.0 1307.0 NA 129 142 53 0 NA NA NA 181 194 79 0 NA NA NA 578 606 64 463 NA NA NA 596 622 68 467 NA NA
1454191200.0 1308.0 NA 129 141 53 0 NA NA NA 181 195 79 0 NA NA NA 611 573 84 483 NA NA NA 990 741 94 494 NA NA
1454191200.0 1309.0 NA 147 245 0 NA NA NA NA 192 297 0 NA NA NA NA 869 1175 1613 NA NA NA NA 911 1200 1735 NA NA NA
1454191200.0 131.0 56 89 199 NA NA NA NA 86 146 242 NA NA NA NA 1453 397 592 NA NA NA NA 1487 418 624 NA NA NA NA
1454191200.0 1310.0 NA 147 245 0 NA NA NA NA 191 297 0 NA NA NA NA 847 1173 1550 NA NA NA NA 913 1210 1563 NA NA NA
1454191200.0 1311.0 NA 143 228 0 73 NA NA NA 187 272 0 98 NA NA NA 611 841 1458 129 NA NA NA 640 1010 1475 394 NA NA
1454191200.0 1312.0 NA 145 245 0 NA NA NA NA 190 297 0 NA NA NA NA 912 1314 1557 NA NA NA NA 942 1347 1568 NA NA NA
1454191200.0 1313.0 NA 157 247 0 NA NA NA NA 199 297 0 NA NA NA NA 1415 2438 1791 NA NA NA NA 1461 2516 1800 NA NA NA
1454191200.0 1314.0 NA 147 221 0 NA NA NA NA 191 297 0 NA NA NA NA 744 1157 1459 NA NA NA NA 831 5406 1464 NA NA NA
1454191200.0 1315.0 NA 145 239 0 NA NA NA NA 185 296 0 NA NA NA NA 724 877 1454 NA NA NA NA 749 918 1476 NA NA NA
1454191200.0 1316.0 NA 146 240 0 NA NA NA NA 188 296 0 NA NA NA NA 645 948 1336 NA NA NA NA 791 1158 1384 NA NA NA
1454191200.0 1317.0 NA 145 229 0 NA NA NA NA 186 296 0 NA NA NA NA 714 1076 1472 NA NA NA NA 739 1445 1515 NA NA NA
1454191200.0 1318.0 NA 144 239 0 NA NA NA NA 185 296 0 NA NA NA NA 624 974 1395 NA NA NA NA 642 1006 1405 NA NA NA
1454191200.0 1319.0 NA 144 239 0 NA NA NA NA 186 296 0 NA NA NA NA 602 888 1334 NA NA NA NA 633 1108 1405 NA NA NA
1454191200.0 132.0 61 89 201 NA NA NA NA 92 146 242 NA NA NA NA 2885 462 659 NA NA NA NA 3000 539 789 NA NA NA NA
1454191200.0 1320.0 NA 141 239 0 NA NA NA NA 187 296 0 NA NA NA NA 795 1109 1429 NA NA NA NA 1080 1161 4508 NA NA NA
1454191200.0 1321.0 NA 146 236 0 NA NA NA NA 187 296 0 NA NA NA NA 630 951 1355 NA NA NA NA 654 982 1374 NA NA NA
1454191200.0 1322.0 NA 146 211 0 NA NA NA NA 188 296 0 NA NA NA NA 679 1135 1481 NA NA NA NA 707 5520 1490 NA NA NA
1454191200.0 1323.0 NA 139 237 0 NA NA NA NA 185 296 0 NA NA NA NA 769 1006 1424 NA NA NA NA 1060 1059 4622 NA NA NA
1454191200.0 1324.0 NA 147 246 0 NA NA NA NA 191 297 0 NA NA NA NA 821 1263 1450 NA NA NA NA 896 1311 1483 NA NA NA
1454191200.0 1325.0 NA 147 243 0 78 NA NA NA 192 297 0 103 NA NA NA 1059 1446 1675 204 NA NA NA 1095 1486 1700 228 NA NA
1454191200.0 1326.0 NA 146 238 0 NA NA NA NA 190 297 0 NA NA NA NA 681 969 1325 NA NA NA NA 714 1113 1339 NA NA NA
1454191200.0 1327.0 NA 144 243 0 NA NA NA NA 189 297 0 NA NA NA NA 733 993 1544 NA NA NA NA 764 1018 1556 NA NA NA
1454191200.0 1328.0 NA 147 245 0 NA NA NA NA 189 296 0 NA NA NA NA 783 1226 1440 NA NA NA NA 814 1279 1470 NA NA NA
1454191200.0 1329.0 NA 144 232 0 NA NA NA NA 189 297 0 NA NA NA NA 787 1156 1590 NA NA NA NA 819 1611 1596 NA NA NA
1454191200.0 133.0 68 91 204 NA NA NA NA 97 146 243 NA NA NA NA 9184 513 996 NA NA NA NA 9588 573 1086 NA NA NA NA
1454191200.0 1330.0 NA 147 239 0 NA NA NA NA 191 297 0 NA NA NA NA 730 1112 1395 NA NA NA NA 762 1149 1407 NA NA NA
1454191200.0 1331.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 693 1138 1637 NA NA NA NA 732 1181 1661 NA NA NA
1454191200.0 1332.0 NA 144 243 0 NA NA NA NA 189 296 0 NA NA NA NA 795 963 1349 NA NA NA NA 1106 977 1353 NA NA NA
1454191200.0 1333.0 NA 140 240 0 NA NA NA NA 189 297 0 NA NA NA NA 739 1114 1450 NA NA NA NA 778 1152 4519 NA NA NA
1454191200.0 1334.0 NA 146 245 0 NA NA NA NA 191 297 0 NA NA NA NA 777 1113 1612 NA NA NA NA 858 1135 1626 NA NA NA
1454191200.0 1335.0 NA 146 236 0 NA NA NA NA 189 297 0 NA NA NA NA 710 954 1336 NA NA NA NA 768 1078 3245 NA NA NA
1454191200.0 1336.0 NA 153 243 0 NA NA NA NA 195 297 0 NA NA NA NA 1218 2342 1800 NA NA NA NA 1285 2410 1816 NA NA NA
1454191200.0 1337.0 NA 156 251 0 NA NA NA NA 198 297 0 NA NA NA NA 1520 2398 1618 NA NA NA NA 1761 2450 1633 NA NA NA
1454191200.0 1338.0 NA 148 243 0 NA NA NA NA 193 297 0 NA NA NA NA 835 1359 1527 NA NA NA NA 868 1418 1543 NA NA NA
1454191200.0 1339.0 NA 150 250 0 NA NA NA NA 196 297 0 NA NA NA NA 1253 1959 1647 NA NA NA NA 1292 1993 1663 NA NA NA
1454191200.0 134.0 NA 218 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2880 11 11 NA NA NA NA 3322 21 216 NA NA NA
1454191200.0 134.701 NA 46 234 0 NA NA NA NA 84 277 0 NA NA NA NA 184 5430 799 NA NA NA NA 251 5702 811 NA NA NA
1454191200.0 134.702 NA 48 222 0 NA NA NA NA 83 271 0 NA NA NA NA 195 7832 840 NA NA NA NA 229 8164 845 NA NA NA
1454191200.0 134.703 NA 50 229 0 NA NA NA NA 83 278 0 NA NA NA NA 174 7770 978 NA NA NA NA 222 8579 997 NA NA NA
1454191200.0 134.704 NA 48 231 0 NA NA NA NA 83 271 0 NA NA NA NA 164 7248 857 NA NA NA NA 319 7333 895 NA NA NA
1454191200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454191200.0 134.706 NA 49 229 0 NA NA NA NA 82 277 0 NA NA NA NA 200 7905 945 NA NA NA NA 305 8312 985 NA NA NA
1454191200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454191200.0 134.708 NA 49 230 0 NA NA NA NA 84 273 0 NA NA NA NA 177 7120 779 NA NA NA NA 238 7221 788 NA NA NA
1454191200.0 134.709 NA 50 235 0 NA NA NA NA 83 282 0 NA NA NA NA 159 6607 737 NA NA NA NA 291 7106 786 NA NA NA
1454191200.0 134.71 NA 45 222 0 NA NA NA NA 78 268 0 NA NA NA NA 153 4525 719 NA NA NA NA 175 10216 723 NA NA NA
1454191200.0 134.801 NA 126 232 0 NA NA NA NA 172 280 0 NA NA NA NA 1800 5949 1005 NA NA NA NA 2141 6452 1068 NA NA NA
1454191200.0 134.802 NA 130 240 0 NA NA NA NA 172 282 0 NA NA NA NA 2504 8919 801 NA NA NA NA 2729 19032 815 NA NA NA
1454191200.0 134.803 NA 131 241 0 NA NA NA NA 175 283 0 NA NA NA NA 2262 7879 831 NA NA NA NA 3102 8454 852 NA NA NA
1454191200.0 134.804 NA 132 220 0 NA NA NA NA 175 292 0 NA NA NA NA 2439 8926 809 NA NA NA NA 2479 18513 815 NA NA NA
1454191200.0 134.805 NA 134 247 0 NA NA NA NA 178 292 0 NA NA NA NA 2828 8519 845 NA NA NA NA 2884 9321 860 NA NA NA
1454191200.0 134.806 NA 133 241 0 NA NA NA NA 176 291 0 NA NA NA NA 3194 9755 812 NA NA NA NA 3535 39934 823 NA NA NA
1454191200.0 134.807 NA 154 261 0 NA NA NA NA 213 302 0 NA NA NA NA 3260 9082 940 NA NA NA NA 9826 15115 971 NA NA NA
1454191200.0 134.808 NA 155 251 0 NA NA NA NA 211 303 0 NA NA NA NA 3172 9401 887 NA NA NA NA 3489 39363 907 NA NA NA
1454191200.0 134.809 NA 131 237 0 NA NA NA NA 175 281 0 NA NA NA NA 2582 8343 824 NA NA NA NA 2810 18690 832 NA NA NA
1454191200.0 134.81 NA 130 220 0 NA NA NA NA 173 283 0 NA NA NA NA 2325 8391 800 NA NA NA NA 2349 17476 814 NA NA NA
1454191200.0 134.811 NA 136 248 0 NA NA NA NA 179 287 0 NA NA NA NA 2551 8782 820 NA NA NA NA 2865 10569 835 NA NA NA
1454191200.0 134.812 NA 124 233 0 NA NA NA NA 170 277 0 NA NA NA NA 1477 5417 908 NA NA NA NA 1861 5556 949 NA NA NA
1454191200.0 134.901 NA 126 224 0 NA NA NA NA 172 277 0 NA NA NA NA 1815 5903 888 NA NA NA NA 1856 6394 895 NA NA NA
1454191200.0 134.902 NA 130 240 0 NA NA NA NA 174 280 0 NA NA NA NA 2056 6573 858 NA NA NA NA 2549 7287 904 NA NA NA
1454191200.0 134.903 NA 129 238 0 NA NA NA NA 174 276 0 NA NA NA NA 2122 6475 927 NA NA NA NA 2407 6602 936 NA NA NA
1454191200.0 134.904 NA 130 240 0 NA NA NA NA 178 282 0 NA NA NA NA 2785 7853 840 NA NA NA NA 2816 8009 860 NA NA NA
1454191200.0 134.905 NA 129 226 0 NA NA NA NA 174 277 0 NA NA NA NA 2045 6744 903 NA NA NA NA 2464 7160 913 NA NA NA
1454191200.0 134.906 NA 131 230 0 NA NA NA NA 174 280 0 NA NA NA NA 2675 7359 914 NA NA NA NA 2826 9043 936 NA NA NA
1454191200.0 134.907 NA 152 250 0 NA NA NA NA 216 296 0 NA NA NA NA 2754 6615 868 NA NA NA NA 2823 7617 883 NA NA NA
1454191200.0 134.908 NA 157 247 0 NA NA NA NA 216 297 0 NA NA NA NA 2966 7105 968 NA NA NA NA 3193 8520 1004 NA NA NA
1454191200.0 134.909 NA 129 233 0 NA NA NA NA 175 276 0 NA NA NA NA 2279 6817 881 NA NA NA NA 2328 7002 908 NA NA NA
1454191200.0 134.91 NA 129 227 0 NA NA NA NA 175 277 0 NA NA NA NA 2086 6401 929 NA NA NA NA 2518 6743 938 NA NA NA
1454191200.0 134.911 NA 132 234 0 NA NA NA NA 175 277 0 NA NA NA NA 2360 6976 904 NA NA NA NA 2720 7174 920 NA NA NA
1454191200.0 134.912 NA 122 227 0 NA NA NA NA 170 272 0 NA NA NA NA 1436 5325 943 NA NA NA NA 1475 5463 1012 NA NA NA
1454191200.0 134.99901 NA 129 230 0 NA NA NA NA 174 276 0 NA NA NA NA 1815 6187 899 NA NA NA NA 1918 6677 925 NA NA NA
1454191200.0 1340.0 NA 145 240 0 NA NA NA NA 189 297 0 NA NA NA NA 690 1040 1405 NA NA NA NA 710 1068 1415 NA NA NA
1454191200.0 1341.0 NA 151 246 0 NA NA NA NA 192 297 0 NA NA NA NA 1175 2044 1601 NA NA NA NA 1243 2086 1610 NA NA NA
1454191200.0 1343.0 NA 145 242 0 NA NA NA NA 192 297 0 NA NA NA NA 836 1447 1592 NA NA NA NA 867 1480 1610 NA NA NA
1454191200.0 1344.0 NA 145 244 0 NA NA NA NA 190 297 0 NA NA NA NA 767 1234 1651 NA NA NA NA 807 1274 1671 NA NA NA
1454191200.0 1345.0 NA 147 244 0 NA NA NA NA 193 297 0 NA NA NA NA 802 1163 1561 NA NA NA NA 829 1200 1568 NA NA NA
1454191200.0 1347.0 NA 146 242 0 NA NA NA NA 192 297 0 NA NA NA NA 741 1101 1697 NA NA NA NA 775 1134 1708 NA NA NA
1454191200.0 1348.0 NA 145 242 0 NA NA NA NA 188 296 0 NA NA NA NA 686 1061 1453 NA NA NA NA 727 1097 1497 NA NA NA
1454191200.0 135.1 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1408 559 318 NA NA NA NA 1473 581 355 NA NA NA NA
1454191200.0 135.11 216 0 110 NA NA NA NA 267 0 150 NA NA NA NA 1483 683 369 NA NA NA NA 1568 702 387 NA NA NA NA
1454191200.0 135.12 208 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1126 518 295 NA NA NA NA 1192 532 309 NA NA NA NA
1454191200.0 135.2 197 0 107 NA NA NA NA 244 0 149 NA NA NA NA 836 444 284 NA NA NA NA 861 468 290 NA NA NA NA
1454191200.0 135.3 197 0 108 NA NA NA NA 244 0 149 NA NA NA NA 879 558 306 NA NA NA NA 919 570 324 NA NA NA NA
1454191200.0 135.4 211 0 109 NA NA NA NA 260 0 149 NA NA NA NA 1041 469 308 NA NA NA NA 1091 485 334 NA NA NA NA
1454191200.0 135.5 208 0 108 NA NA NA NA 260 0 149 NA NA NA NA 855 471 250 NA NA NA NA 896 476 264 NA NA NA NA
1454191200.0 135.6 212 0 109 NA NA NA NA 262 0 150 NA NA NA NA 1004 533 291 NA NA NA NA 1036 538 325 NA NA NA NA
1454191200.0 135.7 210 0 109 NA NA NA NA 260 0 149 NA NA NA NA 1015 625 293 NA NA NA NA 1082 645 481 NA NA NA NA
1454191200.0 135.8 94 NA NA NA NA NA NA 134 NA NA NA NA NA NA 252 NA NA NA NA NA NA 277 NA NA NA NA NA NA
1454191200.0 135.9 211 0 108 NA NA NA NA 261 0 149 NA NA NA NA 886 470 309 NA NA NA NA 931 479 337 NA NA NA NA
1454191200.0 1350.0 NA 142 242 0 NA NA NA NA 189 297 0 NA NA NA NA 739 1052 1440 NA NA NA NA 764 1087 1449 NA NA NA
1454191200.0 1351.0 NA 145 245 0 NA NA NA NA 192 297 0 NA NA NA NA 873 1214 1495 NA NA NA NA 1157 1257 4439 NA NA NA
1454191200.0 1352.0 NA 141 243 0 NA NA NA NA 188 296 0 NA NA NA NA 685 946 1364 NA NA NA NA 724 985 1448 NA NA NA
1454191200.0 1353.0 NA 144 244 0 NA NA NA NA 191 297 0 NA NA NA NA 785 1254 1491 NA NA NA NA 833 1290 1498 NA NA NA
1454191200.0 1354.0 NA 145 244 0 NA NA NA NA 192 297 0 NA NA NA NA 743 1066 1497 NA NA NA NA 773 1104 1518 NA NA NA
1454191200.0 1355.0 NA 150 248 0 NA NA NA NA 193 297 0 NA NA NA NA 794 1248 1441 NA NA NA NA 822 1277 1461 NA NA NA
1454191200.0 1356.0 72 152 255 0 108 NA NA 105 185 301 0 152 NA NA 5676 781 1197 1603 352 NA NA 6881 993 1228 1621 373 NA NA
1454191200.0 139901.0 NA 144 243 0 NA NA NA NA 191 297 0 NA NA NA NA 741 1114 1443 NA NA NA NA 782 1162 1455 NA NA NA
1454191200.0 139902.0 NA 148 245 0 NA NA NA NA 194 297 0 NA NA NA NA 873 1287 1641 NA NA NA NA 909 1321 1655 NA NA NA
1454191200.0 13992501.0 NA 186 311 0 NA NA NA NA 234 378 0 NA NA NA NA 3218 4890 1359 NA NA NA NA 23182 11016 1971 NA NA NA
1454191200.0 13992502.0 NA 189 262 0 NA NA NA NA 235 375 0 NA NA NA NA 3337 4452 1431 NA NA NA NA 7290 17308 1644 NA NA NA
1454191200.0 14.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2420 2499 1004 NA NA NA NA 2512 2523 1036 NA NA NA
1454191200.0 140.1 NA 131 201 0 NA NA NA NA 172 249 0 NA NA NA NA 360 556 327 NA NA NA NA 474 745 344 NA NA NA
1454191200.0 140.2 NA 129 200 0 NA NA NA NA 174 249 0 NA NA NA NA 356 546 325 NA NA NA NA 515 752 347 NA NA NA
1454191200.0 140.4 NA 131 201 0 NA NA NA NA 175 249 0 NA NA NA NA 372 564 322 NA NA NA NA 492 793 348 NA NA NA
1454191200.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 560 1495 394 NA NA NA NA 1220 1535 406 NA NA NA
1454191200.0 140.52 NA 194 184 0 NA NA NA NA 240 221 0 NA NA NA NA 1871 1474 378 NA NA NA NA 2573 1801 449 NA NA NA
1454191200.0 140.53 NA 222 0 NA NA NA NA NA 269 0 NA NA NA NA NA 3802 396 NA NA NA NA NA 4364 424 NA NA NA NA
1454191200.0 144.6 NA 213 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 2380 NA NA NA NA NA
1454191200.0 145.0 NA 229 286 0 NA NA NA NA 286 337 0 NA NA NA NA 4118 4159 458 NA NA NA NA 4168 4268 470 NA NA NA
1454191200.0 15.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1733 1107 896 NA NA NA NA 1781 1142 1170 NA NA NA
1454191200.0 16.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1960 1535 865 NA NA NA NA 2032 1568 873 NA NA NA
1454191200.0 17.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1775 1209 952 NA NA NA NA 1814 1240 1394 NA NA NA
1454191200.0 18.0 NA 84 197 0 NA NA NA NA 148 242 0 NA NA NA NA 1703 988 700 NA NA NA NA 1945 1421 776 NA NA NA
1454191200.0 19.0 NA 84 198 0 NA NA NA NA 148 237 0 NA NA NA NA 1889 1180 708 NA NA NA NA 1907 1212 719 NA NA NA
1454191200.0 2.0 68 89 140 NA NA NA NA 97 144 177 NA NA NA NA 7086 514 658 NA NA NA NA 7149 530 683 NA NA NA NA
1454191200.0 20.0 NA 87 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1780 1471 775 NA NA NA NA 1815 1499 797 NA NA NA
1454191200.0 200.0 NA 97 218 0 NA NA NA NA 148 265 0 NA NA NA NA 791 1515 793 NA NA NA NA 1543 2279 808 NA NA NA
1454191200.0 202.0 NA 94 216 0 NA NA NA NA 149 263 0 NA NA NA NA 821 1457 761 NA NA NA NA 4524 2061 776 NA NA NA
1454191200.0 203.0 NA 99 222 0 NA NA NA NA 149 270 0 NA NA NA NA 801 1564 844 NA NA NA NA 1608 2188 855 NA NA NA
1454191200.0 204.0 63 101 201 0 NA NA NA 95 153 268 0 NA NA NA 4606 919 1678 892 NA NA NA 4957 1800 2921 914 NA NA NA
1454191200.0 205.0 NA 95 206 0 NA NA NA NA 148 263 0 NA NA NA NA 671 1125 779 NA NA NA NA 1376 4107 790 NA NA NA
1454191200.0 21.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1870 1725 735 NA NA NA NA 1889 1771 749 NA NA NA
1454191200.0 22.0 NA 86 199 0 NA NA NA NA 148 238 0 NA NA NA NA 2103 2307 824 NA NA NA NA 2156 2334 842 NA NA NA
1454191200.0 23.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2187 2277 809 NA NA NA NA 2227 2301 813 NA NA NA
1454191200.0 24.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2827 3430 982 NA NA NA NA 2963 3473 1028 NA NA NA
