Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446544800.0 34.0 69 90 197 0 NA 99 146 235 0 NA 3786 410 633 692 NA 3926 431 663 701 NA
1446544800.0 36.0 NA 89 198 0 NA NA 147 239 0 NA NA 2198 9603 840 NA NA 2307 9854 847 NA
1446544800.0 37.0 NA 88 198 0 NA NA 147 239 0 NA NA 2129 3373 758 NA NA 2187 3451 775 NA
1446544800.0 38.0 NA 90 201 0 NA NA 147 238 0 NA NA 2138 2906 759 NA NA 2269 2958 815 NA
1446544800.0 4.17 NA 45 210 0 122 NA 77 249 0 163 NA 117 2417 664 545 NA 165 2486 670 760
1446544800.0 4.23 NA 69 221 0 NA NA 106 259 0 NA NA 173 2492 995 NA NA 232 2598 1043 NA
1446544800.0 4.26 NA 62 214 0 NA NA 93 258 0 NA NA 99 3055 867 NA NA 169 3190 889 NA
1446544800.0 4.27 NA 63 217 0 NA NA 94 255 0 NA NA 128 3354 820 NA NA 154 3434 850 NA
1446544800.0 4.28 NA 72 217 0 NA NA 112 261 0 NA NA 209 2349 2015 NA NA 362 2440 2075 NA
1446544800.0 4.29 NA 45 206 0 124 NA 78 255 0 165 NA 128 2830 722 597 NA 170 2943 743 770
1446544800.0 4.34 NA 68 221 0 NA NA 105 262 0 NA NA 179 3166 845 NA NA 255 3222 855 NA
1446544800.0 4.36 NA 63 217 0 NA NA 92 259 0 NA NA 117 3251 775 NA NA 143 3416 829 NA
1446544800.0 4.37 NA 63 219 0 NA NA 93 261 0 NA NA 126 3919 786 NA NA 206 3947 811 NA
1446544800.0 4.4 NA 44 218 0 NA NA 76 260 0 NA NA 135 3860 714 NA NA 150 3925 759 NA
1446544800.0 4.43 NA 44 214 0 NA NA 75 256 0 NA NA 125 3402 747 NA NA 141 3504 776 NA
1446544800.0 4.45 NA 44 218 0 NA NA 76 264 0 NA NA 268 11481 977 NA NA 346 14641 989 NA
1446544800.0 4.53 NA 43 215 0 NA NA 76 263 0 NA NA 275 11167 968 NA NA 385 14324 992 NA
1446544800.0 4.54 NA 44 214 0 NA NA 76 268 0 NA NA 276 11412 977 NA NA 475 14600 991 NA
1446544800.0 4.55 NA 44 218 0 NA NA 76 264 0 NA NA 187 9945 756 NA NA 211 10389 766 NA
1446544800.0 4.57 NA 61 223 0 NA NA 91 273 0 NA NA 170 9730 767 NA NA 202 10656 789 NA
1446544800.0 4.64 NA 44 214 0 NA NA 75 265 0 NA NA 280 12133 954 NA NA 367 15210 963 NA
1446544800.0 4.65 NA 43 233 0 NA NA 76 275 0 NA NA 168 9936 450 NA NA 251 10456 457 NA
1446544800.0 4.67 NA 61 219 0 NA NA 92 274 0 NA NA 172 9737 757 NA NA 203 10281 786 NA
1446544800.0 4.73 NA 46 219 0 NA NA 78 267 0 NA NA 287 12362 934 NA NA 387 15500 947 NA
1446544800.0 4.76 NA 60 216 0 NA NA 90 268 0 NA NA 247 11039 971 NA NA 323 13539 997 NA
1446544800.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 457 110 199 NA NA 523 214 326 NA NA
1446544800.0 43.0 NA 88 196 0 NA NA 147 237 0 NA NA 1940 2750 762 NA NA 2012 2846 777 NA
1446544800.0 44.0 NA 88 199 0 NA NA 147 237 0 NA NA 1972 2039 730 NA NA 2099 2096 783 NA
1446544800.0 45.0 NA 89 199 0 NA NA 147 237 0 NA NA 1952 2179 750 NA NA 1987 2249 771 NA
1446544800.0 5.1 180 0 NA NA NA 221 0 NA NA NA 721 202 NA NA NA 916 226 NA NA NA
1446544800.0 5.2 167 0 NA NA NA 211 0 NA NA NA 455 148 NA NA NA 647 368 NA NA NA
1446544800.0 5.3 167 0 NA NA NA 211 0 NA NA NA 550 160 NA NA NA 636 231 NA NA NA
1446544800.0 5.4 179 0 NA NA NA 220 0 NA NA NA 629 173 NA NA NA 836 220 NA NA NA
1446544800.0 5.5 179 0 NA NA NA 220 0 NA NA NA 622 162 NA NA NA 764 208 NA NA NA
1446544800.0 5.6 179 0 NA NA NA 220 0 NA NA NA 674 152 NA NA NA 764 191 NA NA NA
1446544800.0 5.7 178 0 NA NA NA 220 0 NA NA NA 639 170 NA NA NA 851 210 NA NA NA
1446544800.0 500202.0 NA 171 258 0 NA NA 219 308 0 NA NA 9116 2876 1433 NA NA 9753 3160 1453 NA
1446544800.0 500203.0 NA 170 261 0 NA NA 221 308 0 NA NA 7725 2617 1444 NA NA 9159 2904 1460 NA
1446544800.0 500204.0 NA 171 258 0 NA NA 226 307 0 NA NA 7836 2586 1229 NA NA 9479 2992 1266 NA
1446544800.0 50202.0 NA 164 268 0 NA NA 211 338 0 NA NA 2164 3596 1435 NA NA 2556 4239 1505 NA
1446544800.0 50205.0 NA 161 260 0 NA NA 209 339 0 NA NA 2768 4376 1947 NA NA 3459 5515 4845 NA
1446544800.0 50207.0 NA 158 261 0 NA NA 207 336 0 NA NA 2128 2850 1399 NA NA 4232 5238 1410 NA
1446544800.0 50208.0 NA 164 287 0 NA NA 218 344 0 NA NA 2674 4577 1287 NA NA 3516 6165 1378 NA
1446544800.0 503.0 39 0 NA NA NA 62 0 NA NA NA 99 17 NA NA NA 111 22 NA NA NA
1446544800.0 504.0 39 0 NA NA NA 63 0 NA NA NA 51 13 NA NA NA 83 17 NA NA NA
1446544800.0 505.0 39 0 NA NA NA 62 0 NA NA NA 43 15 NA NA NA 83 19 NA NA NA
1446544800.0 506.0 39 0 NA NA NA 62 0 NA NA NA 38 12 NA NA NA 68 17 NA NA NA
1446544800.0 507.0 39 0 NA NA NA 62 0 NA NA NA 94 16 NA NA NA 124 20 NA NA NA
1446544800.0 508.0 39 0 NA NA NA 62 0 NA NA NA 33 14 NA NA NA 61 18 NA NA NA
1446544800.0 509.0 39 0 NA NA NA 62 0 NA NA NA 35 10 NA NA NA 48 14 NA NA NA
1446544800.0 510.0 39 0 NA NA NA 62 0 NA NA NA 172 25 NA NA NA 184 35 NA NA NA
1446544800.0 512.0 22 41 0 NA NA 116 65 0 NA NA 33 36 34 NA NA 23182 45 48 NA NA
1446544800.0 513.0 22 40 0 NA NA 116 65 0 NA NA 33 37 31 NA NA 17615 74 40 NA NA
1446544800.0 514.0 27 41 0 NA NA 116 65 0 NA NA 18 42 18 NA NA 1099 76 94 NA NA
1446544800.0 515.0 22 41 0 NA NA 116 65 0 NA NA 33 39 39 NA NA 23205 52 44 NA NA
1446544800.0 516.0 22 41 0 NA NA 116 65 0 NA NA 34 39 34 NA NA 17616 82 45 NA NA
1446544800.0 518.0 22 41 0 NA NA 116 65 0 NA NA 33 43 32 NA NA 22932 52 39 NA NA
1446544800.0 519.0 23 40 0 NA NA 116 64 0 NA NA 34 36 30 NA NA 17617 68 37 NA NA
1446544800.0 521.0 27 41 0 NA NA 116 65 0 NA NA 14 46 19 NA NA 3618 65 58 NA NA
1446544800.0 522.0 22 41 0 NA NA 116 65 0 NA NA 33 47 30 NA NA 23092 92 40 NA NA
1446544800.0 523.0 27 43 0 NA NA 116 67 0 NA NA 12 79 16 NA NA 1950 103 32 NA NA
1446544800.0 525.0 27 27 0 NA NA 116 65 0 NA NA 28 43 23 NA NA 3363 494 79 NA NA
1446544800.0 526.0 22 41 0 NA NA 116 65 0 NA NA 33 36 28 NA NA 22821 47 38 NA NA
1446544800.0 529.0 27 41 0 NA NA 116 65 0 NA NA 20 64 22 NA NA 5269 86 35 NA NA
1446544800.0 531.0 66 0 NA NA NA 173 0 NA NA NA 40 31 NA NA NA 52 42 NA NA NA
1446544800.0 534.0 45 0 NA NA NA 76 0 NA NA NA 199 33 NA NA NA 230 44 NA NA NA
1446544800.0 541.0 41 0 NA NA NA 64 0 NA NA NA 88 34 NA NA NA 100 45 NA NA NA
1446544800.0 545.0 41 0 NA NA NA 64 0 NA NA NA 84 37 NA NA NA 94 49 NA NA NA
1446544800.0 551.0 27 41 0 NA NA 116 65 0 NA NA 12 44 17 NA NA 2096 53 27 NA NA
1446544800.0 556.0 27 41 0 NA NA 116 65 0 NA NA 10 44 31 NA NA 1841 50 44 NA NA
1446544800.0 560.0 39 0 NA NA NA 63 0 NA NA NA 48 26 NA NA NA 60 33 NA NA NA
1446544800.0 561.0 39 0 NA NA NA 62 0 NA NA NA 47 25 NA NA NA 58 34 NA NA NA
1446544800.0 562.0 27 41 0 NA NA 116 65 0 NA NA 11 51 41 NA NA 661 63 55 NA NA
1446544800.0 7.0 50 0 0 0 0 74 0 0 0 0 401 88 147 20 220 411 196 357 285 236
1446544800.0 7.1 50 0 0 0 0 74 0 0 0 0 386 99 156 24 196 428 134 443 39 211
1446544800.0 9.0 NA 90 202 0 NA NA 147 239 0 NA NA 2167 3024 785 NA NA 2265 3081 799 NA
