Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450519200.0 1313.0 NA 156 249 0 NA NA NA NA 199 295 0 NA NA NA NA 1343 2145 1457 NA NA NA NA 1504 2193 1478 NA NA NA
1450519200.0 1314.0 NA 147 246 0 NA NA NA NA 190 295 0 NA NA NA NA 711 1038 1332 NA NA NA NA 831 1274 1354 NA NA NA
1450519200.0 1316.0 NA 146 239 0 NA NA NA NA 188 294 0 NA NA NA NA 655 906 1330 NA NA NA NA 806 1375 1355 NA NA NA
1450519200.0 1317.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 619 877 1280 NA NA NA NA 651 925 1295 NA NA NA
1450519200.0 1319.0 NA 139 238 0 NA NA NA NA 186 295 0 NA NA NA NA 611 867 1310 NA NA NA NA 637 897 1321 NA NA NA
1450519200.0 1324.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 733 1099 1392 NA NA NA NA 787 1141 1400 NA NA NA
1450519200.0 133.0 68 90 185 NA NA NA NA 97 146 242 NA NA NA NA 7721 535 963 NA NA NA NA 7983 570 1520 NA NA NA NA
1450519200.0 1332.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 699 1021 1329 NA NA NA NA 1019 1484 1361 NA NA NA
1450519200.0 1333.0 NA 142 215 0 NA NA NA NA 188 295 0 NA NA NA NA 705 985 1319 NA NA NA NA 815 3859 1350 NA NA NA
1450519200.0 134.701 NA 118 225 0 NA NA NA NA 168 283 0 NA NA NA NA 1267 5537 856 NA NA NA NA 1328 5724 865 NA NA NA
1450519200.0 134.702 NA 121 230 0 NA NA NA NA 169 277 0 NA NA NA NA 1763 6962 827 NA NA NA NA 2024 7729 910 NA NA NA
1450519200.0 134.703 NA 123 228 0 NA NA NA NA 168 289 0 NA NA NA NA 1776 7017 807 NA NA NA NA 1824 9339 821 NA NA NA
1450519200.0 134.704 NA 121 228 0 NA NA NA NA 165 281 0 NA NA NA NA 1571 6586 821 NA NA NA NA 1831 12301 826 NA NA NA
1450519200.0 134.705 NA 124 245 0 NA NA NA NA 169 286 0 NA NA NA NA 1784 7243 854 NA NA NA NA 1822 7282 874 NA NA NA
1450519200.0 134.706 NA 123 229 0 NA NA NA NA 167 284 0 NA NA NA NA 2165 7394 897 NA NA NA NA 2215 10557 918 NA NA NA
1450519200.0 134.707 NA 122 231 0 NA NA NA NA 169 277 0 NA NA NA NA 1768 6580 785 NA NA NA NA 1801 7683 802 NA NA NA
1450519200.0 134.708 NA 122 231 0 NA NA NA NA 171 279 0 NA NA NA NA 1920 6914 839 NA NA NA NA 2274 10036 880 NA NA NA
1450519200.0 134.709 NA 122 247 0 NA NA NA NA 166 290 0 NA NA NA NA 1697 7048 843 NA NA NA NA 1726 7093 854 NA NA NA
1450519200.0 134.71 NA 115 233 0 NA NA NA NA 162 274 0 NA NA NA NA 1175 4697 852 NA NA NA NA 1347 7537 867 NA NA NA
1450519200.0 134.801 NA 126 234 0 NA NA NA NA 171 279 0 NA NA NA NA 1452 5431 873 NA NA NA NA 1732 5636 886 NA NA NA
1450519200.0 134.802 NA 130 216 0 NA NA NA NA 174 281 0 NA NA NA NA 2510 8937 802 NA NA NA NA 2756 15240 809 NA NA NA
1450519200.0 134.803 NA 129 234 0 NA NA NA NA 175 282 0 NA NA NA NA 2282 8067 815 NA NA NA NA 3238 13324 835 NA NA NA
1450519200.0 134.804 NA 131 225 0 NA NA NA NA 175 291 0 NA NA NA NA 2459 9079 784 NA NA NA NA 2753 15441 801 NA NA NA
1450519200.0 134.805 NA 133 230 0 NA NA NA NA 178 291 0 NA NA NA NA 2616 8814 786 NA NA NA NA 2676 9562 799 NA NA NA
1450519200.0 134.806 NA 120 242 0 NA NA NA NA 175 291 0 NA NA NA NA 3040 9844 804 NA NA NA NA 3980 10845 822 NA NA NA
1450519200.0 134.809 NA 131 213 0 NA NA NA NA 175 280 0 NA NA NA NA 2566 8397 801 NA NA NA NA 2808 14760 835 NA NA NA
1450519200.0 134.81 NA 129 239 0 NA NA NA NA 172 282 0 NA NA NA NA 2336 8316 792 NA NA NA NA 2395 8946 799 NA NA NA
1450519200.0 134.811 NA 134 220 0 NA NA NA NA 177 287 0 NA NA NA NA 2534 8982 792 NA NA NA NA 2879 15159 809 NA NA NA
1450519200.0 134.812 NA 124 223 0 NA NA NA NA 170 275 0 NA NA NA NA 1335 5404 824 NA NA NA NA 1367 5592 830 NA NA NA
1450519200.0 134.901 NA 126 225 0 NA NA NA NA 172 276 0 NA NA NA NA 1581 5370 857 NA NA NA NA 1881 5530 870 NA NA NA
1450519200.0 134.902 NA 129 227 0 NA NA NA NA 174 279 0 NA NA NA NA 2132 7064 829 NA NA NA NA 2491 9835 852 NA NA NA
1450519200.0 134.903 NA 128 238 0 NA NA NA NA 174 279 0 NA NA NA NA 1802 5958 812 NA NA NA NA 2110 7413 893 NA NA NA
1450519200.0 134.904 NA 131 234 0 NA NA NA NA 177 281 0 NA NA NA NA 2390 7511 824 NA NA NA NA 3277 12597 857 NA NA NA
1450519200.0 134.905 NA 129 226 0 NA NA NA NA 173 275 0 NA NA NA NA 1793 5866 798 NA NA NA NA 2043 11740 842 NA NA NA
1450519200.0 134.906 NA 131 232 0 NA NA NA NA 175 279 0 NA NA NA NA 2348 7096 806 NA NA NA NA 3123 12545 842 NA NA NA
1450519200.0 134.907 NA 152 230 0 NA NA NA NA 216 294 0 NA NA NA NA 2643 6683 841 NA NA NA NA 2707 7699 864 NA NA NA
1450519200.0 134.908 NA 155 251 0 NA NA NA NA 216 296 0 NA NA NA NA 2543 6749 835 NA NA NA NA 2662 7465 848 NA NA NA
1450519200.0 134.909 NA 129 232 0 NA NA NA NA 175 275 0 NA NA NA NA 2006 6285 807 NA NA NA NA 2112 7902 827 NA NA NA
1450519200.0 134.91 NA 129 235 0 NA NA NA NA 174 275 0 NA NA NA NA 1712 5697 810 NA NA NA NA 2023 7379 832 NA NA NA
1450519200.0 134.911 NA 130 227 0 NA NA NA NA 178 277 0 NA NA NA NA 1958 6134 801 NA NA NA NA 1981 6829 811 NA NA NA
1450519200.0 134.912 NA 122 228 0 NA NA NA NA 169 272 0 NA NA NA NA 1376 4814 853 NA NA NA NA 1671 7392 884 NA NA NA
1450519200.0 134.99901 NA 129 230 0 NA NA NA NA 174 279 0 NA NA NA NA 1734 6359 850 NA NA NA NA 2104 6618 871 NA NA NA
1450519200.0 1345.0 NA 147 244 0 NA NA NA NA 193 295 0 NA NA NA NA 729 1021 1377 NA NA NA NA 770 1067 1394 NA NA NA
1450519200.0 135.4 212 0 108 NA NA NA NA 262 0 149 NA NA NA NA 883 452 273 NA NA NA NA 970 466 296 NA NA NA NA
1450519200.0 135.6 213 0 109 NA NA NA NA 263 0 149 NA NA NA NA 962 454 287 NA NA NA NA 1017 469 302 NA NA NA NA
1450519200.0 135.7 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 839 434 266 NA NA NA NA 946 441 284 NA NA NA NA
1450519200.0 135.9 212 0 108 NA NA NA NA 263 0 149 NA NA NA NA 825 441 254 NA NA NA NA 876 458 283 NA NA NA NA
1450519200.0 1351.0 NA 144 244 0 NA NA NA NA 191 295 0 NA NA NA NA 696 974 1341 NA NA NA NA 732 1008 1360 NA NA NA
1450519200.0 1354.0 NA 145 242 0 NA NA NA NA 192 295 0 NA NA NA NA 693 1014 1313 NA NA NA NA 729 1054 1337 NA NA NA
1450519200.0 1356.0 74 148 230 0 110 NA NA 104 185 299 0 151 NA NA 5068 706 1067 1317 283 NA NA 5591 731 4310 1330 308 NA NA
1450519200.0 13992502.0 NA 180 268 0 NA NA NA NA 235 371 0 NA NA NA NA 3334 4440 1388 NA NA NA NA 14237 24121 1419 NA NA NA
1450519200.0 14.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 1953 2152 789 NA NA NA NA 1993 2223 795 NA NA NA
1450519200.0 140.52 NA 194 184 0 NA NA NA NA 240 220 0 NA NA NA NA 1835 1431 383 NA NA NA NA 1924 1481 390 NA NA NA
1450519200.0 145.0 NA 200 258 0 NA NA NA NA 254 334 0 NA NA NA NA 3482 3579 348 NA NA NA NA 3818 6932 384 NA NA NA
1450519200.0 204.0 63 102 211 0 NA NA NA 94 152 267 0 NA NA NA 4243 889 1553 786 NA NA NA 4496 1737 2476 802 NA NA NA
1450519200.0 21.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1808 1671 738 NA NA NA NA 1944 2135 769 NA NA NA
1450519200.0 22.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1937 2194 742 NA NA NA NA 1983 2225 758 NA NA NA
1450519200.0 25.0 NA 91 213 0 68 NA NA NA 147 254 0 94 NA NA NA 2349 3521 863 86 NA NA NA 2392 7183 881 129 NA NA
1450519200.0 250200.1 72 182 185 NA NA NA NA 104 225 232 NA NA NA NA 5295 1439 2106 NA NA NA NA 5412 1631 2449 NA NA NA NA
1450519200.0 250408.0 190 0 111 NA NA NA NA 279 0 150 NA NA NA NA 1617 466 533 NA NA NA NA 6902 485 841 NA NA NA NA
1450519200.0 250409.0 224 0 112 NA NA NA NA 284 0 151 NA NA NA NA 1969 507 724 NA NA NA NA 2127 629 1019 NA NA NA NA
1450519200.0 25200.0 NA 166 276 0 NA NA NA NA 234 369 0 NA NA NA NA 3131 4044 1391 NA NA NA NA 14037 13243 1447 NA NA NA
1450519200.0 25203.0 NA 180 271 0 NA NA NA NA 239 376 0 NA NA NA NA 3303 4198 1387 NA NA NA NA 14233 24106 1417 NA NA NA
1450519200.0 25204.0 NA 178 271 0 NA NA NA NA 234 373 0 NA NA NA NA 3274 4329 1388 NA NA NA NA 14145 24121 1422 NA NA NA
1450519200.0 25205.0 NA 180 310 0 NA NA NA NA 237 372 0 NA NA NA NA 3141 4151 1367 NA NA NA NA 7111 20842 2547 NA NA NA
1450519200.0 25207.0 NA 177 278 0 NA NA NA NA 232 369 0 NA NA NA NA 2941 3625 1366 NA NA NA NA 7245 11439 1420 NA NA NA
1450519200.0 25400.0 252 0 111 NA NA NA NA 324 0 150 NA NA NA NA 4279 526 571 NA NA NA NA 7235 536 589 NA NA NA NA
1450519200.0 25403.0 249 0 111 NA NA NA NA 317 0 150 NA NA NA NA 3799 484 489 NA NA NA NA 11609 498 753 NA NA NA NA
1450519200.0 25405.0 250 0 111 NA NA NA NA 316 0 150 NA NA NA NA 3498 470 425 NA NA NA NA 9651 478 632 NA NA NA NA
1450519200.0 25406.0 250 0 111 NA NA NA NA 312 0 150 NA NA NA NA 3219 524 409 NA NA NA NA 6313 546 443 NA NA NA NA
1450519200.0 25407.0 221 0 111 NA NA NA NA 300 0 151 NA NA NA NA 3220 462 400 NA NA NA NA 9822 478 432 NA NA NA NA
1450519200.0 25409.0 248 0 112 NA NA NA NA 322 0 151 NA NA NA NA 4254 478 505 NA NA NA NA 11092 502 568 NA NA NA NA
1450519200.0 26.0 NA 89 210 0 NA NA NA NA 147 249 0 NA NA NA NA 1942 1639 758 NA NA NA NA 1972 1662 762 NA NA NA
1450519200.0 27.0 NA 88 200 0 NA NA NA NA 147 239 0 NA NA NA NA 1958 1662 788 NA NA NA NA 2117 1955 837 NA NA NA
1450519200.0 280.0 93 91 196 0 NA NA NA 166 145 241 0 NA NA NA 5693 475 707 770 NA NA NA 5764 494 853 782 NA NA NA
1450519200.0 29.0 NA 88 212 0 NA NA NA NA 147 250 0 NA NA NA NA 1929 1762 757 NA NA NA NA 1976 1814 768 NA NA NA
1450519200.0 3.0 64 86 141 NA NA NA NA 99 144 176 NA NA NA NA 9504 325 803 NA NA NA NA 10959 436 838 NA NA NA NA
1450519200.0 30.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2043 2028 801 NA NA NA NA 2118 2067 820 NA NA NA
1450519200.0 300.0 78 140 253 0 NA NA NA 115 188 302 0 NA NA NA 2846 667 1215 315 NA NA NA 3063 695 1262 323 NA NA NA
1450519200.0 32.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 1983 1793 770 NA NA NA NA 2019 1830 791 NA NA NA
1450519200.0 36.0 NA 89 205 0 NA NA NA NA 147 246 0 NA NA NA NA 2134 11175 815 NA NA NA NA 2420 12303 843 NA NA NA
1450519200.0 37.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 2325 3663 820 NA NA NA NA 2360 3723 836 NA NA NA
1450519200.0 39.0 NA 92 204 0 NA NA NA NA 147 246 0 NA NA NA NA 2481 6301 915 NA NA NA NA 2534 6483 930 NA NA NA
1450519200.0 4.24 NA 64 221 0 NA NA NA NA 94 260 0 NA NA NA NA 98 2556 781 NA NA NA NA 138 2590 802 NA NA NA
1450519200.0 4.25 NA 63 218 0 NA NA NA NA 94 256 0 NA NA NA NA 95 2488 789 NA NA NA NA 161 2531 836 NA NA NA
1450519200.0 4.27 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 111 3240 790 NA NA NA NA 147 3308 815 NA NA NA
1450519200.0 4.28 NA 73 224 0 NA NA NA NA 112 263 0 NA NA NA NA 201 2254 2110 NA NA NA NA 414 2345 2140 NA NA NA
1450519200.0 4.4 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 119 3770 732 NA NA NA NA 194 3814 755 NA NA NA
1450519200.0 4.41 NA 43 220 0 NA NA NA NA 76 263 0 NA NA NA NA 154 5788 744 NA NA NA NA 206 8633 749 NA NA NA
1450519200.0 4.42 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 159 7341 776 NA NA NA NA 181 7458 790 NA NA NA
1450519200.0 4.43 NA 45 219 0 NA NA NA NA 76 259 0 NA NA NA NA 125 3712 791 NA NA NA NA 155 3758 806 NA NA NA
1450519200.0 4.45 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 174 8103 796 NA NA NA NA 236 8196 818 NA NA NA
1450519200.0 4.51 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 152 6468 771 NA NA NA NA 209 9984 780 NA NA NA
1450519200.0 4.52 NA 43 222 0 NA NA NA NA 76 270 0 NA NA NA NA 162 8523 758 NA NA NA NA 273 12215 784 NA NA NA
1450519200.0 4.53 NA 43 222 0 NA NA NA NA 76 267 0 NA NA NA NA 165 7584 738 NA NA NA NA 189 7648 759 NA NA NA
1450519200.0 4.54 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 168 8006 760 NA NA NA NA 198 8176 770 NA NA NA
1450519200.0 4.55 NA 44 227 0 NA NA NA NA 76 267 0 NA NA NA NA 162 9586 725 NA NA NA NA 371 10971 806 NA NA NA
1450519200.0 4.57 NA 61 223 0 NA NA NA NA 91 276 0 NA NA NA NA 153 9311 711 NA NA NA NA 206 10421 721 NA NA NA
1450519200.0 4.58 NA 51 193 0 NA NA NA NA 85 263 0 NA NA NA NA 117 5102 775 NA NA NA NA 149 10245 784 NA NA NA
1450519200.0 4.61 NA 44 224 0 NA NA NA NA 76 270 0 NA NA NA NA 160 7708 772 NA NA NA NA 190 7817 781 NA NA NA
1450519200.0 4.62 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 165 7550 735 NA NA NA NA 195 7640 751 NA NA NA
1450519200.0 4.63 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 169 9183 809 NA NA NA NA 235 9445 824 NA NA NA
1450519200.0 4.64 NA 44 228 0 NA NA NA NA 75 269 0 NA NA NA NA 182 8663 766 NA NA NA NA 223 8838 788 NA NA NA
1450519200.0 4.67 NA 62 220 0 NA NA NA NA 92 276 0 NA NA NA NA 172 10095 779 NA NA NA NA 239 13996 798 NA NA NA
1450519200.0 4.68 NA 52 219 0 NA NA NA NA 85 266 0 NA NA NA NA 143 9400 766 NA NA NA NA 242 13185 776 NA NA NA
1450519200.0 4.72 NA 44 211 0 NA NA NA NA 76 267 0 NA NA NA NA 155 6650 722 NA NA NA NA 176 6812 729 NA NA NA
1450519200.0 4.73 NA 46 230 0 NA NA NA NA 78 269 0 NA NA NA NA 159 7940 688 NA NA NA NA 190 7986 700 NA NA NA
1450519200.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 153 6945 783 NA NA NA NA 189 7159 815 NA NA NA
1450519200.0 4.75 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 161 8388 728 NA NA NA NA 196 8438 743 NA NA NA
1450519200.0 4.76 NA 61 221 0 NA NA NA NA 90 273 0 NA NA NA NA 146 7729 747 NA NA NA NA 235 7834 754 NA NA NA
1450519200.0 4.77 NA 62 213 0 NA NA NA NA 95 287 0 NA NA NA NA 151 6256 1152 NA NA NA NA 293 6476 1176 NA NA NA
1450519200.0 4.78 NA 52 221 0 NA NA NA NA 85 271 0 NA NA NA NA 149 9967 742 NA NA NA NA 197 13854 762 NA NA NA
1450519200.0 4000.0 NA 90 205 NA NA NA NA NA 147 243 NA NA NA NA NA 2259 3217 NA NA NA NA NA 2305 3261 NA NA NA NA
1450519200.0 44.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 1973 2091 782 NA NA NA NA 2179 2141 796 NA NA NA
1450519200.0 45.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 1992 2224 794 NA NA NA NA 2025 2263 799 NA NA NA
1450519200.0 500200.0 NA 284 233 0 NA NA NA NA 331 364 0 NA NA NA NA 6803 2414 1384 NA NA NA NA 9563 8184 1431 NA NA NA
1450519200.0 500200.1 74 157 186 NA NA NA NA 104 201 228 NA NA NA NA 5798 1082 1815 NA NA NA NA 6127 1383 1861 NA NA NA NA
1450519200.0 500203.0 NA 174 245 0 NA NA NA NA 227 315 0 NA NA NA NA 7663 2741 1390 NA NA NA NA 13206 14599 2890 NA NA NA
1450519200.0 500205.0 NA 168 242 0 NA NA NA NA 217 311 0 NA NA NA NA 6688 2481 1403 NA NA NA NA 12947 11648 2574 NA NA NA
1450519200.0 500206.0 NA 170 233 0 NA NA NA NA 217 315 0 NA NA NA NA 7476 3098 1395 NA NA NA NA 13577 15230 2579 NA NA NA
1450519200.0 500207.0 NA 166 260 0 NA NA NA NA 218 308 0 NA NA NA NA 5898 2293 1392 NA NA NA NA 13966 2549 1403 NA NA NA
1450519200.0 50200.0 NA 162 269 0 NA NA NA NA 205 342 0 NA NA NA NA 1978 3316 1418 NA NA NA NA 3460 6575 1442 NA NA NA
1450519200.0 50202.0 NA 167 261 0 NA NA NA NA 210 344 0 NA NA NA NA 2220 3689 1516 NA NA NA NA 4253 9708 1528 NA NA NA
1450519200.0 50203.0 NA 163 273 0 NA NA NA NA 207 338 0 NA NA NA NA 2023 3172 1524 NA NA NA NA 3478 4754 1545 NA NA NA
1450519200.0 50204.0 NA 162 279 0 NA NA NA NA 210 344 0 NA NA NA NA 2164 3383 1380 NA NA NA NA 7275 18285 2040 NA NA NA
1450519200.0 50205.0 NA 148 287 0 NA NA NA NA 207 342 0 NA NA NA NA 1907 3021 1385 NA NA NA NA 4693 6914 2379 NA NA NA
1450519200.0 50206.0 NA 142 278 0 NA NA NA NA 209 335 0 NA NA NA NA 1988 3201 1412 NA NA NA NA 6472 8891 4397 NA NA NA
1450519200.0 50207.0 NA 160 257 0 NA NA NA NA 208 341 0 NA NA NA NA 2034 3008 1474 NA NA NA NA 4769 10442 1488 NA NA NA
1450519200.0 9.0 NA 90 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2382 3473 860 NA NA NA NA 2425 3523 880 NA NA NA
