Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448272800.0 133.0 72 91 199 NA NA NA NA 102 146 238 NA NA NA NA 7406 483 820 NA NA NA NA 7550 513 847 NA NA NA NA
1448272800.0 1332.0 NA 144 238 0 NA NA NA NA 189 282 0 NA NA NA NA 675 1004 1334 NA NA NA NA 829 1042 1361 NA NA NA
1448272800.0 1333.0 NA 144 238 0 NA NA NA NA 188 280 0 NA NA NA NA 1069 1468 2021 NA NA NA NA 1119 1491 2029 NA NA NA
1448272800.0 1336.0 NA 152 241 0 NA NA NA NA 193 284 0 NA NA NA NA 1058 1929 1297 NA NA NA NA 1143 1985 1312 NA NA NA
1448272800.0 1337.0 NA 155 244 0 NA NA NA NA 196 291 0 NA NA NA NA 1301 1789 1349 NA NA NA NA 1634 1956 1398 NA NA NA
1448272800.0 1339.0 NA 149 244 0 NA NA NA NA 194 287 0 NA NA NA NA 961 1571 1337 NA NA NA NA 1113 1607 1349 NA NA NA
1448272800.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448272800.0 134.702 NA 126 227 0 NA NA NA NA 166 272 0 NA NA NA NA 2941 11019 1178 NA NA NA NA 3396 11306 1213 NA NA NA
1448272800.0 134.703 NA 122 217 0 NA NA NA NA 167 285 0 NA NA NA NA 2985 11331 1142 NA NA NA NA 3244 12408 1148 NA NA NA
1448272800.0 134.704 NA 121 219 0 NA NA NA NA 165 275 0 NA NA NA NA 2581 11049 1119 NA NA NA NA 2805 12050 1125 NA NA NA
1448272800.0 134.705 NA 123 236 0 NA NA NA NA 169 282 0 NA NA NA NA 1852 7386 821 NA NA NA NA 2369 8137 1010 NA NA NA
1448272800.0 134.706 NA 122 228 0 NA NA NA NA 166 280 0 NA NA NA NA 2186 7471 842 NA NA NA NA 2323 8584 874 NA NA NA
1448272800.0 134.707 NA 122 217 0 NA NA NA NA 168 273 0 NA NA NA NA 2979 10922 1158 NA NA NA NA 3477 12930 1184 NA NA NA
1448272800.0 134.708 NA 122 215 0 NA NA NA NA 170 276 0 NA NA NA NA 1843 6312 824 NA NA NA NA 1884 8538 853 NA NA NA
1448272800.0 134.709 NA 122 231 0 NA NA NA NA 166 297 0 NA NA NA NA 3076 10704 1128 NA NA NA NA 3307 11631 1185 NA NA NA
1448272800.0 134.71 NA 114 228 0 NA NA NA NA 161 271 0 NA NA NA NA 1097 4358 778 NA NA NA NA 1123 4395 793 NA NA NA
1448272800.0 134.801 NA 125 228 0 NA NA NA NA 171 274 0 NA NA NA NA 2227 8222 1082 NA NA NA NA 2344 8477 1138 NA NA NA
1448272800.0 134.802 NA 129 232 0 NA NA NA NA 173 278 0 NA NA NA NA 2475 8909 779 NA NA NA NA 2526 11767 789 NA NA NA
1448272800.0 134.803 NA 129 229 0 NA NA NA NA 174 279 0 NA NA NA NA 2331 8129 784 NA NA NA NA 2731 10826 820 NA NA NA
1448272800.0 134.805 NA 134 236 0 NA NA NA NA 177 284 0 NA NA NA NA 2716 8931 790 NA NA NA NA 3129 11128 810 NA NA NA
1448272800.0 134.807 NA 148 234 0 NA NA NA NA 212 298 0 NA NA NA NA 5817 17226 1460 NA NA NA NA 6121 22823 1475 NA NA NA
1448272800.0 134.808 NA 153 251 0 NA NA NA NA 210 299 0 NA NA NA NA 5848 17780 1448 NA NA NA NA 6495 23351 1456 NA NA NA
1448272800.0 134.809 NA 130 228 0 NA NA NA NA 174 278 0 NA NA NA NA 2642 8542 787 NA NA NA NA 3038 10804 825 NA NA NA
1448272800.0 134.81 NA 130 234 0 NA NA NA NA 172 279 0 NA NA NA NA 2356 8341 753 NA NA NA NA 2852 11932 760 NA NA NA
1448272800.0 134.812 NA 123 220 0 NA NA NA NA 169 273 0 NA NA NA NA 1286 4904 783 NA NA NA NA 1517 5684 852 NA NA NA
1448272800.0 134.901 NA 125 229 0 NA NA NA NA 171 274 0 NA NA NA NA 2371 8252 1115 NA NA NA NA 2417 8794 1147 NA NA NA
1448272800.0 134.902 NA 128 206 0 NA NA NA NA 175 275 0 NA NA NA NA 3506 11030 1095 NA NA NA NA 3863 13067 1102 NA NA NA
1448272800.0 134.903 NA 128 234 0 NA NA NA NA 173 273 0 NA NA NA NA 1840 6007 827 NA NA NA NA 2291 7199 2561 NA NA NA
1448272800.0 134.904 NA 130 232 0 NA NA NA NA 177 278 0 NA NA NA NA 2361 7263 779 NA NA NA NA 2398 10719 788 NA NA NA
1448272800.0 134.905 NA 129 221 0 NA NA NA NA 172 273 0 NA NA NA NA 1798 5829 783 NA NA NA NA 2020 6045 823 NA NA NA
1448272800.0 134.906 NA 130 225 0 NA NA NA NA 174 276 0 NA NA NA NA 2244 7028 799 NA NA NA NA 2272 8059 847 NA NA NA
1448272800.0 134.907 NA 152 240 0 NA NA NA NA 214 291 0 NA NA NA NA 2704 6723 839 NA NA NA NA 2750 8117 888 NA NA NA
1448272800.0 134.909 NA 128 225 0 NA NA NA NA 174 273 0 NA NA NA NA 2015 6389 788 NA NA NA NA 2086 9569 796 NA NA NA
1448272800.0 134.91 NA 128 220 0 NA NA NA NA 173 274 0 NA NA NA NA 1723 5726 779 NA NA NA NA 1936 5934 802 NA NA NA
1448272800.0 134.911 NA 129 226 0 NA NA NA NA 174 273 0 NA NA NA NA 3230 9936 1147 NA NA NA NA 3260 10332 1203 NA NA NA
1448272800.0 134.912 NA 122 230 0 NA NA NA NA 169 271 0 NA NA NA NA 1409 4495 779 NA NA NA NA 1722 4534 789 NA NA NA
1448272800.0 1341.0 NA 151 245 0 NA NA NA NA 191 289 0 NA NA NA NA 997 1520 1318 NA NA NA NA 1038 1832 1338 NA NA NA
1448272800.0 1347.0 NA 145 239 0 NA NA NA NA 190 283 0 NA NA NA NA 1163 1757 2049 NA NA NA NA 1253 1782 2058 NA NA NA
1448272800.0 1348.0 NA 145 237 0 NA NA NA NA 187 278 0 NA NA NA NA 1024 1498 1898 NA NA NA NA 1065 1525 1907 NA NA NA
1448272800.0 135.3 196 0 105 NA NA NA NA 239 0 139 NA NA NA NA 1165 613 346 NA NA NA NA 1205 758 353 NA NA NA NA
1448272800.0 1352.0 NA 142 239 0 NA NA NA NA 187 281 0 NA NA NA NA 1080 1556 1953 NA NA NA NA 1141 1582 1962 NA NA NA
1448272800.0 140.51 NA 48 212 0 NA NA NA NA 83 252 0 NA NA NA NA 2534 1813 922 NA NA NA NA 2842 2868 1115 NA NA NA
1448272800.0 140.52 NA 216 206 0 NA NA NA NA 262 242 0 NA NA NA NA 1987 1543 919 NA NA NA NA 2292 1826 1000 NA NA NA
1448272800.0 140.53 NA 245 0 NA NA NA NA NA 292 0 NA NA NA NA NA 4162 930 NA NA NA NA NA 4833 1022 NA NA NA NA
1448272800.0 145.0 NA 200 313 0 NA NA NA NA 254 362 0 NA NA NA NA 3217 3575 893 NA NA NA NA 3395 3614 921 NA NA NA
1448272800.0 16.0 NA 88 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1768 1507 740 NA NA NA NA 1873 1571 772 NA NA NA
1448272800.0 17.0 NA 84 194 0 NA NA NA NA 147 237 0 NA NA NA NA 1720 1247 702 NA NA NA NA 1792 1308 751 NA NA NA
1448272800.0 19.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1683 1025 681 NA NA NA NA 1927 1327 728 NA NA NA
1448272800.0 2.0 69 89 139 NA NA NA NA 101 144 176 NA NA NA NA 5986 432 611 NA NA NA NA 6131 447 630 NA NA NA NA
1448272800.0 202.0 NA 94 212 0 NA NA NA NA 148 258 0 NA NA NA NA 713 1385 756 NA NA NA NA 1398 2062 779 NA NA NA
1448272800.0 204.0 68 99 211 0 NA NA NA 99 152 257 0 NA NA NA 3886 751 1263 734 NA NA NA 4206 1455 1906 745 NA NA NA
1448272800.0 24.0 NA 90 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2176 2864 788 NA NA NA NA 2299 2941 796 NA NA NA
1448272800.0 25.0 NA 90 212 0 69 NA NA NA 147 250 0 94 NA NA NA 2293 3363 823 79 NA NA NA 2335 3403 834 87 NA NA
1448272800.0 250200.0 NA 310 261 0 NA NA NA NA 379 379 0 NA NA NA NA 17949 5915 2636 NA NA NA NA 19098 7764 2926 NA NA NA
1448272800.0 250200.1 77 181 163 NA NA NA NA 108 226 230 NA NA NA NA 4879 1501 2305 NA NA NA NA 5188 1612 5106 NA NA NA NA
1448272800.0 250202.0 NA 195 259 0 NA NA NA NA 255 322 0 NA NA NA NA 23254 7655 2439 NA NA NA NA 23839 8473 2448 NA NA NA
1448272800.0 250203.0 NA 197 250 0 NA NA NA NA 254 322 0 NA NA NA NA 20244 6567 2397 NA NA NA NA 21210 9204 2413 NA NA NA
1448272800.0 250205.0 NA 187 252 0 NA NA NA NA 255 319 0 NA NA NA NA 17734 5868 2553 NA NA NA NA 22406 6733 2569 NA NA NA
1448272800.0 250206.0 NA 193 261 0 NA NA NA NA 252 320 0 NA NA NA NA 18540 6758 2554 NA NA NA NA 19666 8411 2658 NA NA NA
1448272800.0 250402.0 220 0 109 NA NA NA NA 274 0 144 NA NA NA NA 1558 461 353 NA NA NA NA 1668 467 378 NA NA NA NA
1448272800.0 250408.0 221 0 110 NA NA NA NA 275 0 144 NA NA NA NA 1698 453 414 NA NA NA NA 1807 468 448 NA NA NA NA
1448272800.0 250409.0 223 0 110 NA NA NA NA 281 0 144 NA NA NA NA 2102 461 494 NA NA NA NA 2318 485 570 NA NA NA NA
1448272800.0 25200.0 NA 180 278 0 NA NA NA NA 230 364 0 NA NA NA NA 3023 3990 1355 NA NA NA NA 6281 8284 1363 NA NA NA
1448272800.0 25204.0 NA 181 298 0 NA NA NA NA 233 370 0 NA NA NA NA 5876 7630 2333 NA NA NA NA 9058 14083 2898 NA NA NA
1448272800.0 25206.0 NA 184 297 0 NA NA NA NA 235 374 0 NA NA NA NA 5977 8900 2354 NA NA NA NA 9198 16013 2403 NA NA NA
1448272800.0 25207.0 NA 177 292 0 NA NA NA NA 232 360 0 NA NA NA NA 5635 6346 2135 NA NA NA NA 9409 10408 2552 NA NA NA
1448272800.0 25208.0 NA 180 294 0 NA NA NA NA 250 376 0 NA NA NA NA 7089 12033 2504 NA NA NA NA 10272 17245 2541 NA NA NA
1448272800.0 25400.0 248 0 109 NA NA NA NA 314 0 144 NA NA NA NA 4100 513 382 NA NA NA NA 5262 529 452 NA NA NA NA
1448272800.0 25402.0 245 0 109 NA NA NA NA 312 0 146 NA NA NA NA 6642 695 694 NA NA NA NA 8593 732 899 NA NA NA NA
1448272800.0 25403.0 236 0 109 NA NA NA NA 308 0 144 NA NA NA NA 6472 698 678 NA NA NA NA 11785 720 744 NA NA NA NA
1448272800.0 25405.0 247 0 109 NA NA NA NA 310 0 144 NA NA NA NA 3641 477 358 NA NA NA NA 4130 484 446 NA NA NA NA
1448272800.0 25406.0 232 0 107 NA NA NA NA 311 0 142 NA NA NA NA 3028 468 318 NA NA NA NA 5338 485 358 NA NA NA NA
1448272800.0 25407.0 228 0 107 NA NA NA NA 292 0 142 NA NA NA NA 5785 671 577 NA NA NA NA 13684 681 645 NA NA NA NA
1448272800.0 25409.0 242 0 110 NA NA NA NA 324 0 145 NA NA NA NA 6534 729 705 NA NA NA NA 8591 763 908 NA NA NA NA
1448272800.0 28.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2123 2435 787 NA NA NA NA 2166 2469 811 NA NA NA
1448272800.0 280.0 105 91 197 0 NA NA NA 170 146 237 0 NA NA NA 5228 449 679 709 NA NA NA 5461 462 749 727 NA NA NA
1448272800.0 3.0 68 88 140 NA NA NA NA 101 143 179 NA NA NA NA 13319 525 1322 NA NA NA NA 14043 751 1405 NA NA NA NA
1448272800.0 301.0 81 142 279 0 NA NA NA 120 188 326 0 NA NA NA 3850 693 1379 893 NA NA NA 3950 722 1556 3533 NA NA NA
1448272800.0 302.0 80 142 279 0 NA NA NA 120 189 327 0 NA NA NA 2517 721 1332 852 NA NA NA 2680 1660 1500 923 NA NA NA
1448272800.0 34.0 68 91 196 0 NA NA NA 99 146 237 0 NA NA NA 4037 433 669 702 NA NA NA 4301 488 706 716 NA NA NA
1448272800.0 36.0 NA 90 197 0 NA NA NA NA 148 239 0 NA NA NA NA 2209 9764 798 NA NA NA NA 2404 12589 814 NA NA NA
1448272800.0 37.0 NA 90 203 0 NA NA NA NA 147 240 0 NA NA NA NA 2254 3449 813 NA NA NA NA 2302 3524 889 NA NA NA
1448272800.0 38.0 NA 90 200 0 NA NA NA NA 147 239 0 NA NA NA NA 2182 2973 804 NA NA NA NA 2432 3058 836 NA NA NA
1448272800.0 39.0 NA 92 201 0 NA NA NA NA 147 243 0 NA NA NA NA 4006 9007 1208 NA NA NA NA 4123 11736 1326 NA NA NA
1448272800.0 4.28 NA 73 221 0 NA NA NA NA 112 262 0 NA NA NA NA 216 2241 2094 NA NA NA NA 1889 2287 2236 NA NA NA
1448272800.0 4.29 NA 46 215 0 125 NA NA NA 78 255 0 166 NA NA NA 125 2723 716 599 NA NA NA 159 2785 749 868 NA NA
1448272800.0 4.34 NA 68 223 0 NA NA NA NA 105 262 0 NA NA NA NA 170 3239 822 NA NA NA NA 251 3278 830 NA NA NA
1448272800.0 4.36 NA 63 219 0 NA NA NA NA 92 259 0 NA NA NA NA 206 5565 1103 NA NA NA NA 241 5681 1117 NA NA NA
1448272800.0 4.37 NA 63 221 0 NA NA NA NA 93 261 0 NA NA NA NA 116 4094 755 NA NA NA NA 165 4375 789 NA NA NA
1448272800.0 4.4 NA 44 218 0 NA NA NA NA 76 260 0 NA NA NA NA 131 3845 708 NA NA NA NA 246 3974 730 NA NA NA
1448272800.0 4.41 NA 44 216 0 NA NA NA NA 76 260 0 NA NA NA NA 152 5510 713 NA NA NA NA 209 5744 754 NA NA NA
1448272800.0 4.42 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 158 6941 693 NA NA NA NA 225 7041 860 NA NA NA
1448272800.0 4.44 NA 44 214 0 NA NA NA NA 76 257 0 NA NA NA NA 146 4739 709 NA NA NA NA 191 5024 742 NA NA NA
1448272800.0 4.45 NA 44 218 0 NA NA NA NA 76 265 0 NA NA NA NA 158 7636 717 NA NA NA NA 238 7799 770 NA NA NA
1448272800.0 4.51 NA 44 227 0 NA NA NA NA 76 266 0 NA NA NA NA 150 6042 709 NA NA NA NA 204 6108 777 NA NA NA
1448272800.0 4.52 NA 44 224 0 NA NA NA NA 76 265 0 NA NA NA NA 286 12736 1025 NA NA NA NA 318 13044 1042 NA NA NA
1448272800.0 4.53 NA 44 220 0 NA NA NA NA 76 265 0 NA NA NA NA 157 7279 720 NA NA NA NA 178 7362 739 NA NA NA
1448272800.0 4.54 NA 44 217 0 NA NA NA NA 76 268 0 NA NA NA NA 157 7460 711 NA NA NA NA 200 7617 776 NA NA NA
1448272800.0 4.55 NA 44 222 0 NA NA NA NA 76 264 0 NA NA NA NA 176 9781 726 NA NA NA NA 584 10364 981 NA NA NA
1448272800.0 4.57 NA 61 222 0 NA NA NA NA 91 273 0 NA NA NA NA 151 9618 724 NA NA NA NA 214 10600 994 NA NA NA
1448272800.0 4.58 NA 51 219 0 NA NA NA NA 85 261 0 NA NA NA NA 120 4742 707 NA NA NA NA 178 4949 765 NA NA NA
1448272800.0 4.61 NA 44 226 0 NA NA NA NA 77 269 0 NA NA NA NA 160 7336 728 NA NA NA NA 225 7523 749 NA NA NA
1448272800.0 4.62 NA 44 225 0 NA NA NA NA 76 265 0 NA NA NA NA 158 7134 702 NA NA NA NA 343 7170 721 NA NA NA
1448272800.0 4.63 NA 44 220 0 NA NA NA NA 76 264 0 NA NA NA NA 303 13804 1035 NA NA NA NA 383 16206 1091 NA NA NA
1448272800.0 4.67 NA 62 217 0 NA NA NA NA 92 275 0 NA NA NA NA 166 9403 729 NA NA NA NA 241 10321 1078 NA NA NA
1448272800.0 4.68 NA 52 221 0 NA NA NA NA 85 264 0 NA NA NA NA 138 8905 700 NA NA NA NA 695 9159 728 NA NA NA
1448272800.0 4.71 NA 43 216 0 NA NA NA NA 76 263 0 NA NA NA NA 145 5032 693 NA NA NA NA 207 5363 760 NA NA NA
1448272800.0 4.72 NA 44 219 0 NA NA NA NA 76 265 0 NA NA NA NA 151 6354 672 NA NA NA NA 186 6456 681 NA NA NA
1448272800.0 4.73 NA 46 220 0 NA NA NA NA 78 270 0 NA NA NA NA 163 8090 687 NA NA NA NA 230 8282 758 NA NA NA
1448272800.0 4.74 NA 44 220 0 NA NA NA NA 76 263 0 NA NA NA NA 158 6560 658 NA NA NA NA 192 6605 685 NA NA NA
1448272800.0 4.75 NA 44 219 0 NA NA NA NA 76 264 0 NA NA NA NA 161 7771 677 NA NA NA NA 192 7917 697 NA NA NA
1448272800.0 4.76 NA 61 216 0 NA NA NA NA 90 271 0 NA NA NA NA 253 11645 1035 NA NA NA NA 291 14417 1050 NA NA NA
1448272800.0 4.77 NA 63 230 0 NA NA NA NA 96 272 0 NA NA NA NA 141 5743 1067 NA NA NA NA 275 5847 1078 NA NA NA
1448272800.0 4.78 NA 52 221 0 NA NA NA NA 85 269 0 NA NA NA NA 270 15025 999 NA NA NA NA 318 16139 1009 NA NA NA
1448272800.0 4006.0 60 99 212 NA NA NA NA 90 152 258 NA NA NA NA 1534 711 1164 NA NA NA NA 1622 1424 1835 NA NA NA NA
1448272800.0 43.0 NA 89 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2033 2794 813 NA NA NA NA 2154 2905 861 NA NA NA
1448272800.0 45.0 NA 89 174 0 NA NA NA NA 147 237 0 NA NA NA NA 3701 3527 1191 NA NA NA NA 3879 7587 1321 NA NA NA
1448272800.0 500200.0 NA 282 234 0 NA NA NA NA 329 353 0 NA NA NA NA 6787 2479 1348 NA NA NA NA 7563 5632 1368 NA NA NA
1448272800.0 500200.1 77 140 182 NA NA NA NA 108 197 225 NA NA NA NA 7256 1683 2829 NA NA NA NA 7597 3431 3392 NA NA NA NA
1448272800.0 500202.0 NA 166 257 0 NA NA NA NA 219 309 0 NA NA NA NA 15269 5294 2597 NA NA NA NA 15668 7403 2724 NA NA NA
1448272800.0 500203.0 NA 176 238 0 NA NA NA NA 220 308 0 NA NA NA NA 7319 2602 1357 NA NA NA NA 8079 5534 1372 NA NA NA
1448272800.0 500205.0 NA 173 233 0 NA NA NA NA 217 304 0 NA NA NA NA 6511 2470 1359 NA NA NA NA 7099 6176 1373 NA NA NA
1448272800.0 50202.0 NA 167 264 0 NA NA NA NA 210 337 0 NA NA NA NA 2017 3402 1364 NA NA NA NA 3642 9036 1371 NA NA NA
1448272800.0 50203.0 NA 162 250 0 NA NA NA NA 209 335 0 NA NA NA NA 1886 2923 1372 NA NA NA NA 3681 7151 1623 NA NA NA
1448272800.0 50204.0 NA 166 274 0 NA NA NA NA 211 339 0 NA NA NA NA 2009 3302 1395 NA NA NA NA 3612 7405 1421 NA NA NA
1448272800.0 50206.0 NA 162 255 0 NA NA NA NA 209 332 0 NA NA NA NA 3189 4896 2145 NA NA NA NA 6825 11024 2201 NA NA NA
1448272800.0 50207.0 NA 160 262 0 NA NA NA NA 207 335 0 NA NA NA NA 2862 4278 1978 NA NA NA NA 4345 6745 2017 NA NA NA
1448272800.0 512.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 33 18 NA NA NA NA 7644 259 71 NA NA NA NA
1448272800.0 515.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 32 17 NA NA NA NA 6388 317 84 NA NA NA NA
1448272800.0 526.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 43 17 NA NA NA NA 8009 124 24 NA NA NA NA
1448272800.0 9.0 NA 90 201 0 NA NA NA NA 147 239 0 NA NA NA NA 2285 3221 811 NA NA NA NA 2359 3356 842 NA NA NA
