Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 11.0 NA 88 206 0 64 NA NA NA 148 244 0 89 NA NA NA 1788 1021 672 37 NA NA NA 1816 1039 676 46 NA NA
1447279200.0 110.0 58 89 195 NA NA NA NA 84 145 237 NA NA NA NA 1039 632 834 NA NA NA NA 1054 664 893 NA NA NA NA
1447279200.0 1102.0 NA 89 204 124 72 NA NA NA 147 239 160 107 NA NA NA 3912 5066 3664 272 NA NA NA 4009 5200 3844 382 NA NA
1447279200.0 111.0 66 90 195 NA NA NA NA 98 146 234 NA NA NA NA 3219 522 916 NA NA NA NA 3390 533 936 NA NA NA NA
1447279200.0 112.0 68 91 197 NA NA NA NA 99 146 237 NA NA NA NA 3648 410 634 NA NA NA NA 3675 424 655 NA NA NA NA
1447279200.0 113.0 69 92 198 NA NA NA NA 99 146 237 NA NA NA NA 3862 485 656 NA NA NA NA 3908 497 682 NA NA NA NA
1447279200.0 114.0 68 91 197 NA NA NA NA 99 146 237 NA NA NA NA 3703 462 627 NA NA NA NA 3729 472 659 NA NA NA NA
1447279200.0 115.0 69 91 198 NA NA NA NA 100 146 237 NA NA NA NA 4549 592 736 NA NA NA NA 4623 669 787 NA NA NA NA
1447279200.0 116.0 69 91 197 NA NA NA NA 100 146 235 NA NA NA NA 4604 509 719 NA NA NA NA 4765 557 761 NA NA NA NA
1447279200.0 117.0 70 92 199 NA NA NA NA 100 146 237 NA NA NA NA 6853 498 811 NA NA NA NA 6903 527 844 NA NA NA NA
1447279200.0 118.0 68 88 197 NA NA NA NA 100 146 235 NA NA NA NA 4668 577 793 NA NA NA NA 4747 665 858 NA NA NA NA
1447279200.0 119.0 67 90 198 NA NA NA NA 98 146 237 NA NA NA NA 3893 453 648 NA NA NA NA 3915 467 671 NA NA NA NA
1447279200.0 12.0 NA 89 201 0 NA NA NA NA 148 237 0 NA NA NA NA 2145 2896 839 NA NA NA NA 2180 2956 857 NA NA NA
1447279200.0 120.0 58 87 194 NA NA NA NA 89 145 237 NA NA NA NA 932 638 825 NA NA NA NA 950 681 905 NA NA NA NA
1447279200.0 121.0 69 91 198 NA NA NA NA 101 146 237 NA NA NA NA 6356 539 819 NA NA NA NA 6410 562 840 NA NA NA NA
1447279200.0 122.0 66 89 195 NA NA NA NA 97 146 233 NA NA NA NA 2033 499 935 NA NA NA NA 2102 528 973 NA NA NA NA
1447279200.0 123.1 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 627 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1447279200.0 123.2 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 764 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1447279200.0 123.3 166 NA NA NA NA NA NA 211 NA NA NA NA NA NA 454 NA NA NA NA NA NA 481 NA NA NA NA NA NA
1447279200.0 124.1 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 460 NA NA NA NA NA NA 488 NA NA NA NA NA NA
1447279200.0 124.2 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 581 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1447279200.0 124.4 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 456 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1447279200.0 124.5 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 466 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1447279200.0 124.6 167 NA NA NA NA NA NA 212 NA NA NA NA NA NA 466 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1447279200.0 125.0 69 92 197 NA NA NA NA 100 146 235 NA NA NA NA 4659 501 691 NA NA NA NA 4703 547 740 NA NA NA NA
1447279200.0 126.0 59 86 192 NA NA NA NA 90 145 237 NA NA NA NA 1910 657 953 NA NA NA NA 1927 699 1040 NA NA NA NA
1447279200.0 127.0 58 86 195 NA NA NA NA 85 145 237 NA NA NA NA 2314 679 835 NA NA NA NA 2442 693 906 NA NA NA NA
1447279200.0 128.0 57 88 194 NA NA NA NA 84 145 237 NA NA NA NA 945 624 819 NA NA NA NA 954 643 908 NA NA NA NA
1447279200.0 129.0 58 87 194 NA NA NA NA 88 145 237 NA NA NA NA 891 653 792 NA NA NA NA 902 677 862 NA NA NA NA
1447279200.0 13.0 NA 87 198 0 NA NA NA NA 147 236 0 NA NA NA NA 492 1720 967 NA NA NA NA 531 1766 985 NA NA NA
1447279200.0 130.0 59 87 194 NA NA NA NA 89 145 237 NA NA NA NA 1032 611 832 NA NA NA NA 1125 647 923 NA NA NA NA
1447279200.0 1301.0 72 130 171 NA NA NA NA 104 175 211 NA NA NA NA 1372 460 459 NA NA NA NA 1416 496 491 NA NA NA NA
1447279200.0 1302.0 80 138 165 NA NA NA NA 109 175 215 NA NA NA NA 11474 1259 1755 NA NA NA NA 12096 1271 2147 NA NA NA NA
1447279200.0 1303.0 80 145 175 NA NA NA NA 111 175 216 NA NA NA NA 11206 841 1515 NA NA NA NA 11479 869 1554 NA NA NA NA
1447279200.0 1306.0 NA 144 233 0 NA NA NA NA 185 277 0 NA NA NA NA 669 912 1413 NA NA NA NA 693 993 1448 NA NA NA
1447279200.0 1307.0 NA 130 141 53 0 NA NA NA 180 194 78 0 NA NA NA 1031 1147 220 706 NA NA NA 1431 1184 225 722 NA NA
1447279200.0 1308.0 NA 129 139 53 0 NA NA NA 180 181 78 0 NA NA NA 910 1005 202 705 NA NA NA 941 1032 211 723 NA NA
1447279200.0 1309.0 NA 146 240 0 NA NA NA NA 192 283 0 NA NA NA NA 843 1147 1502 NA NA NA NA 875 1253 1579 NA NA NA
1447279200.0 131.0 60 88 195 NA NA NA NA 90 145 237 NA NA NA NA 2306 658 882 NA NA NA NA 2372 665 930 NA NA NA NA
1447279200.0 1310.0 NA 146 239 0 NA NA NA NA 191 281 0 NA NA NA NA 816 1120 1470 NA NA NA NA 845 1210 1515 NA NA NA
1447279200.0 1311.0 NA 143 224 0 72 NA NA NA 187 268 0 98 NA NA NA 699 924 1673 157 NA NA NA 748 995 1741 164 NA NA
1447279200.0 1312.0 NA 145 239 0 NA NA NA NA 190 281 0 NA NA NA NA 806 1246 1486 NA NA NA NA 850 1356 1513 NA NA NA
1447279200.0 1313.0 NA 155 243 0 NA NA NA NA 197 289 0 NA NA NA NA 1419 2113 1464 NA NA NA NA 1519 2201 1476 NA NA NA
1447279200.0 1314.0 NA 146 235 0 NA NA NA NA 190 283 0 NA NA NA NA 807 1218 1501 NA NA NA NA 1018 1403 1553 NA NA NA
1447279200.0 1315.0 NA 145 234 0 NA NA NA NA 185 277 0 NA NA NA NA 730 940 1440 NA NA NA NA 763 1035 1482 NA NA NA
1447279200.0 1316.0 NA 145 236 0 NA NA NA NA 188 278 0 NA NA NA NA 713 982 1460 NA NA NA NA 743 1060 1475 NA NA NA
1447279200.0 1317.0 NA 144 230 0 NA NA NA NA 186 278 0 NA NA NA NA 718 1040 1402 NA NA NA NA 843 1316 1481 NA NA NA
1447279200.0 1318.0 NA 143 234 0 NA NA NA NA 185 277 0 NA NA NA NA 612 909 1223 NA NA NA NA 640 942 1262 NA NA NA
1447279200.0 1319.0 NA 144 234 0 NA NA NA NA 185 277 0 NA NA NA NA 654 786 928 NA NA NA NA 669 800 933 NA NA NA
1447279200.0 132.0 66 89 198 NA NA NA NA 96 146 237 NA NA NA NA 2838 452 560 NA NA NA NA 2856 488 602 NA NA NA NA
1447279200.0 1320.0 NA 145 235 0 NA NA NA NA 186 278 0 NA NA NA NA 744 974 1343 NA NA NA NA 787 1065 1370 NA NA NA
1447279200.0 1321.0 NA 146 235 0 NA NA NA NA 187 278 0 NA NA NA NA 811 829 1000 NA NA NA NA 832 845 1004 NA NA NA
1447279200.0 1322.0 NA 145 235 0 NA NA NA NA 187 278 0 NA NA NA NA 691 889 862 NA NA NA NA 706 905 871 NA NA NA
1447279200.0 1323.0 NA 143 233 0 NA NA NA NA 185 277 0 NA NA NA NA 693 890 1057 NA NA NA NA 715 925 1084 NA NA NA
1447279200.0 1324.0 NA 146 237 0 NA NA NA NA 190 283 0 NA NA NA NA 788 1226 1440 NA NA NA NA 906 1353 1472 NA NA NA
1447279200.0 1325.0 NA 146 242 0 77 NA NA NA 192 286 0 102 NA NA NA 811 1208 1157 163 NA NA NA 854 1255 1165 173 NA NA
1447279200.0 1326.0 NA 146 237 0 NA NA NA NA 189 281 0 NA NA NA NA 742 982 1439 NA NA NA NA 775 1020 1462 NA NA NA
1447279200.0 1327.0 NA 143 238 0 NA NA NA NA 188 281 0 NA NA NA NA 756 1008 1445 NA NA NA NA 800 1047 1466 NA NA NA
1447279200.0 1328.0 NA 146 239 0 NA NA NA NA 189 283 0 NA NA NA NA 798 913 953 NA NA NA NA 824 930 957 NA NA NA
1447279200.0 1329.0 NA 143 238 0 NA NA NA NA 189 281 0 NA NA NA NA 883 881 1127 NA NA NA NA 907 893 1132 NA NA NA
1447279200.0 133.0 70 92 199 NA NA NA NA 102 146 238 NA NA NA NA 7925 557 905 NA NA NA NA 7997 581 966 NA NA NA NA
1447279200.0 1330.0 NA 146 238 0 NA NA NA NA 190 281 0 NA NA NA NA 759 1053 1450 NA NA NA NA 787 1096 1469 NA NA NA
1447279200.0 1331.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 758 964 1547 NA NA NA NA 798 1058 1632 NA NA NA
1447279200.0 1332.0 NA 144 238 0 NA NA NA NA 189 282 0 NA NA NA NA 783 1100 1576 NA NA NA NA 818 1209 1603 NA NA NA
1447279200.0 1333.0 NA 144 237 0 NA NA NA NA 188 282 0 NA NA NA NA 719 902 1176 NA NA NA NA 778 919 1181 NA NA NA
1447279200.0 1334.0 NA 146 238 0 NA NA NA NA 190 282 0 NA NA NA NA 768 919 952 NA NA NA NA 812 935 956 NA NA NA
1447279200.0 1335.0 NA 144 238 0 NA NA NA NA 189 281 0 NA NA NA NA 662 989 1259 NA NA NA NA 716 1013 1275 NA NA NA
1447279200.0 1336.0 NA 152 240 0 NA NA NA NA 193 284 0 NA NA NA NA 1178 2197 1500 NA NA NA NA 1217 2325 1517 NA NA NA
1447279200.0 1337.0 NA 155 244 0 NA NA NA NA 197 291 0 NA NA NA NA 1330 1913 1507 NA NA NA NA 1382 1963 1519 NA NA NA
1447279200.0 1338.0 NA 147 236 0 NA NA NA NA 193 285 0 NA NA NA NA 836 1340 1401 NA NA NA NA 991 1519 1481 NA NA NA
1447279200.0 1339.0 NA 149 244 0 NA NA NA NA 194 286 0 NA NA NA NA 982 1264 822 NA NA NA NA 1021 1281 827 NA NA NA
1447279200.0 134.0 NA 214 44 0 NA NA NA NA 261 70 0 NA NA NA NA 2195 9 7 NA NA NA NA 2283 23 12 NA NA NA
1447279200.0 134.701 NA 117 232 0 NA NA NA NA 168 278 0 NA NA NA NA 2057 7932 1135 NA NA NA NA 2085 8035 1142 NA NA NA
1447279200.0 134.702 NA 119 219 0 NA NA NA NA 166 272 0 NA NA NA NA 3106 12211 1318 NA NA NA NA 3515 14356 1326 NA NA NA
1447279200.0 134.703 NA 122 236 0 NA NA NA NA 166 281 0 NA NA NA NA 1816 6772 811 NA NA NA NA 1872 6920 817 NA NA NA
1447279200.0 134.704 NA 120 230 0 NA NA NA NA 164 275 0 NA NA NA NA 1634 6350 794 NA NA NA NA 1942 6410 809 NA NA NA
1447279200.0 134.705 NA 123 236 0 NA NA NA NA 169 282 0 NA NA NA NA 3287 12561 1217 NA NA NA NA 3832 14766 1227 NA NA NA
1447279200.0 134.706 NA 123 238 0 NA NA NA NA 166 280 0 NA NA NA NA 2187 7202 829 NA NA NA NA 2243 7370 861 NA NA NA
1447279200.0 134.707 NA 122 231 0 NA NA NA NA 169 273 0 NA NA NA NA 3229 11492 1206 NA NA NA NA 3871 13726 1211 NA NA NA
1447279200.0 134.708 NA 122 230 0 NA NA NA NA 170 273 0 NA NA NA NA 3205 10838 1239 NA NA NA NA 3234 10920 1262 NA NA NA
1447279200.0 134.709 NA 116 233 0 NA NA NA NA 165 297 0 NA NA NA NA 1768 6374 792 NA NA NA NA 1816 7209 801 NA NA NA
1447279200.0 134.71 NA 114 228 0 NA NA NA NA 162 270 0 NA NA NA NA 1163 4880 829 NA NA NA NA 1262 4925 839 NA NA NA
1447279200.0 134.801 NA 125 213 0 NA NA NA NA 171 274 0 NA NA NA NA 2258 8423 1095 NA NA NA NA 2285 10543 1155 NA NA NA
1447279200.0 134.802 NA 129 233 0 NA NA NA NA 173 278 0 NA NA NA NA 2492 8696 778 NA NA NA NA 2523 8740 784 NA NA NA
1447279200.0 134.803 NA 129 233 0 NA NA NA NA 174 279 0 NA NA NA NA 2202 7760 820 NA NA NA NA 2230 8123 828 NA NA NA
1447279200.0 134.804 NA 130 238 0 NA NA NA NA 173 287 0 NA NA NA NA 2536 8853 775 NA NA NA NA 2639 9698 800 NA NA NA
1447279200.0 134.805 NA 126 239 0 NA NA NA NA 177 284 0 NA NA NA NA 2733 8376 795 NA NA NA NA 3122 8509 841 NA NA NA
1447279200.0 134.806 NA 132 232 0 NA NA NA NA 174 287 0 NA NA NA NA 2993 9883 777 NA NA NA NA 3257 10154 794 NA NA NA
1447279200.0 134.807 NA 145 232 0 NA NA NA NA 212 298 0 NA NA NA NA 3442 9220 886 NA NA NA NA 4133 14921 902 NA NA NA
1447279200.0 134.808 NA 147 233 0 NA NA NA NA 210 299 0 NA NA NA NA 3260 9448 844 NA NA NA NA 3693 15009 854 NA NA NA
1447279200.0 134.809 NA 130 230 0 NA NA NA NA 174 277 0 NA NA NA NA 2485 8095 770 NA NA NA NA 2552 8226 784 NA NA NA
1447279200.0 134.81 NA 129 235 0 NA NA NA NA 171 279 0 NA NA NA NA 2340 8064 793 NA NA NA NA 2534 8212 808 NA NA NA
1447279200.0 134.811 NA 127 240 0 NA NA NA NA 177 282 0 NA NA NA NA 2556 8527 796 NA NA NA NA 3088 8720 813 NA NA NA
1447279200.0 134.812 NA 123 229 0 NA NA NA NA 170 272 0 NA NA NA NA 1416 5533 911 NA NA NA NA 1487 5571 924 NA NA NA
1447279200.0 134.901 NA 124 229 0 NA NA NA NA 171 271 0 NA NA NA NA 2353 8297 1145 NA NA NA NA 2402 8904 1152 NA NA NA
1447279200.0 134.902 NA 128 230 0 NA NA NA NA 173 275 0 NA NA NA NA 1973 6405 798 NA NA NA NA 1995 6464 811 NA NA NA
1447279200.0 134.903 NA 128 221 0 NA NA NA NA 173 272 0 NA NA NA NA 3339 9787 1151 NA NA NA NA 3361 10418 1166 NA NA NA
1447279200.0 134.904 NA 130 229 0 NA NA NA NA 176 278 0 NA NA NA NA 2346 7352 841 NA NA NA NA 2372 7532 989 NA NA NA
1447279200.0 134.905 NA 128 236 0 NA NA NA NA 173 273 0 NA NA NA NA 3288 10084 1109 NA NA NA NA 3646 10196 1167 NA NA NA
1447279200.0 134.906 NA 130 229 0 NA NA NA NA 173 275 0 NA NA NA NA 2357 6909 799 NA NA NA NA 2408 7010 813 NA NA NA
1447279200.0 134.907 NA 151 250 0 NA NA NA NA 214 291 0 NA NA NA NA 2699 6505 811 NA NA NA NA 2773 6879 832 NA NA NA
1447279200.0 134.908 NA 149 231 0 NA NA NA NA 215 293 0 NA NA NA NA 2697 6752 842 NA NA NA NA 3348 11302 964 NA NA NA
1447279200.0 134.909 NA 128 230 0 NA NA NA NA 174 273 0 NA NA NA NA 3496 10858 1261 NA NA NA NA 3599 10922 1333 NA NA NA
1447279200.0 134.91 NA 128 225 0 NA NA NA NA 173 274 0 NA NA NA NA 2906 9938 1098 NA NA NA NA 2933 10030 1105 NA NA NA
1447279200.0 134.911 NA 129 226 0 NA NA NA NA 177 273 0 NA NA NA NA 3211 10161 1157 NA NA NA NA 3235 10660 1165 NA NA NA
1447279200.0 134.912 NA 121 227 0 NA NA NA NA 169 270 0 NA NA NA NA 1485 5068 836 NA NA NA NA 1550 5125 847 NA NA NA
1447279200.0 1340.0 NA 145 238 0 NA NA NA NA 188 282 0 NA NA NA NA 694 787 899 NA NA NA NA 709 802 903 NA NA NA
1447279200.0 1341.0 NA 150 244 0 NA NA NA NA 192 288 0 NA NA NA NA 1006 1876 1480 NA NA NA NA 1056 1965 1507 NA NA NA
1447279200.0 1343.0 NA 144 232 0 NA NA NA NA 191 282 0 NA NA NA NA 829 1300 1463 NA NA NA NA 970 1487 1515 NA NA NA
1447279200.0 1344.0 NA 144 238 0 NA NA NA NA 190 281 0 NA NA NA NA 788 914 1181 NA NA NA NA 822 933 1185 NA NA NA
1447279200.0 1345.0 NA 146 234 0 NA NA NA NA 193 283 0 NA NA NA NA 867 1209 1467 NA NA NA NA 1052 1400 1517 NA NA NA
1447279200.0 1347.0 NA 145 233 0 NA NA NA NA 191 282 0 NA NA NA NA 784 1201 1515 NA NA NA NA 921 1488 1561 NA NA NA
1447279200.0 1348.0 NA 144 236 0 NA NA NA NA 188 278 0 NA NA NA NA 728 998 1515 NA NA NA NA 778 1125 1590 NA NA NA
1447279200.0 135.1 208 0 106 NA NA NA NA 255 0 141 NA NA NA NA 1194 255 249 NA NA NA NA 1291 261 271 NA NA NA NA
1447279200.0 135.11 211 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1525 254 257 NA NA NA NA 1754 262 272 NA NA NA NA
1447279200.0 135.12 207 0 105 NA NA NA NA 256 0 139 NA NA NA NA 872 162 138 NA NA NA NA 894 165 144 NA NA NA NA
1447279200.0 135.2 194 0 104 NA NA NA NA 237 0 139 NA NA NA NA 769 230 271 NA NA NA NA 837 244 293 NA NA NA NA
1447279200.0 135.3 195 0 105 NA NA NA NA 237 0 139 NA NA NA NA 807 223 199 NA NA NA NA 829 248 209 NA NA NA NA
1447279200.0 135.4 207 0 106 NA NA NA NA 254 0 141 NA NA NA NA 990 222 226 NA NA NA NA 1034 229 245 NA NA NA NA
1447279200.0 135.5 205 0 105 NA NA NA NA 254 0 139 NA NA NA NA 782 168 181 NA NA NA NA 795 172 188 NA NA NA NA
1447279200.0 135.6 207 0 106 NA NA NA NA 256 0 142 NA NA NA NA 1079 232 262 NA NA NA NA 1188 257 281 NA NA NA NA
1447279200.0 135.7 206 0 105 NA NA NA NA 254 0 139 NA NA NA NA 988 221 246 NA NA NA NA 1080 239 268 NA NA NA NA
1447279200.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 276 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1447279200.0 135.9 207 0 105 NA NA NA NA 255 0 139 NA NA NA NA 917 226 332 NA NA NA NA 984 230 345 NA NA NA NA
1447279200.0 1351.0 NA 144 239 0 NA NA NA NA 191 284 0 NA NA NA NA 874 868 1015 NA NA NA NA 904 884 1020 NA NA NA
1447279200.0 1352.0 NA 140 237 0 NA NA NA NA 188 281 0 NA NA NA NA 668 781 993 NA NA NA NA 691 801 997 NA NA NA
1447279200.0 1353.0 NA 145 239 0 NA NA NA NA 191 282 0 NA NA NA NA 870 1111 1398 NA NA NA NA 906 1190 1456 NA NA NA
1447279200.0 1354.0 NA 144 239 0 NA NA NA NA 191 282 0 NA NA NA NA 857 1119 1411 NA NA NA NA 902 1221 1437 NA NA NA
1447279200.0 1355.0 NA 149 242 0 NA NA NA NA 192 286 0 NA NA NA NA 899 1274 1462 NA NA NA NA 937 1375 1473 NA NA NA
1447279200.0 14.0 NA 89 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2164 2273 797 NA NA NA NA 2332 2349 824 NA NA NA
1447279200.0 140.1 NA 105 NA NA NA NA NA NA 159 NA NA NA NA NA NA 487 NA NA NA NA NA NA 514 NA NA NA NA NA
1447279200.0 140.2 NA 103 219 0 NA NA NA NA 159 269 0 NA NA NA NA 464 1128 1093 NA NA NA NA 512 1163 1119 NA NA NA
1447279200.0 140.4 NA 107 NA NA NA NA NA NA 159 NA NA NA NA NA NA 498 NA NA NA NA NA NA 602 NA NA NA NA NA
1447279200.0 140.51 NA 48 213 0 NA NA NA NA 84 252 0 NA NA NA NA 2466 1357 599 NA NA NA NA 2712 1373 604 NA NA NA
1447279200.0 140.52 NA 216 205 0 NA NA NA NA 260 242 0 NA NA NA NA 1919 1457 822 NA NA NA NA 2182 1508 835 NA NA NA
1447279200.0 140.53 NA 246 0 NA NA NA NA NA 292 0 NA NA NA NA NA 4275 842 NA NA NA NA NA 4304 891 NA NA NA NA
1447279200.0 144.6 NA 210 NA NA NA NA NA NA 254 NA NA NA NA NA NA 3131 NA NA NA NA NA NA 3663 NA NA NA NA NA
1447279200.0 145.0 NA 200 313 0 NA NA NA NA 255 362 0 NA NA NA NA 2772 3443 923 NA NA NA NA 2823 3504 941 NA NA NA
1447279200.0 15.0 NA 84 193 0 NA NA NA NA 148 232 0 NA NA NA NA 1620 802 484 NA NA NA NA 1840 829 488 NA NA NA
1447279200.0 16.0 NA 88 197 0 NA NA NA NA 148 237 0 NA NA NA NA 1896 1503 767 NA NA NA NA 1978 1524 781 NA NA NA
1447279200.0 17.0 NA 84 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1759 929 544 NA NA NA NA 1811 969 550 NA NA NA
1447279200.0 18.0 NA 84 193 0 NA NA NA NA 148 232 0 NA NA NA NA 1546 730 494 NA NA NA NA 1774 772 499 NA NA NA
1447279200.0 19.0 NA 84 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1853 1117 669 NA NA NA NA 1913 1138 691 NA NA NA
1447279200.0 2.0 69 89 139 NA NA NA NA 101 144 176 NA NA NA NA 6795 470 634 NA NA NA NA 6809 501 682 NA NA NA NA
1447279200.0 20.0 NA 87 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1889 1476 780 NA NA NA NA 1936 1533 799 NA NA NA
1447279200.0 200.0 NA 97 215 0 NA NA NA NA 149 261 0 NA NA NA NA 748 1417 677 NA NA NA NA 1463 2037 774 NA NA NA
1447279200.0 202.0 NA 96 212 0 NA NA NA NA 149 259 0 NA NA NA NA 665 1030 525 NA NA NA NA 1325 1504 539 NA NA NA
1447279200.0 203.0 NA 99 219 0 NA NA NA NA 149 266 0 NA NA NA NA 775 1446 796 NA NA NA NA 1476 2054 810 NA NA NA
1447279200.0 204.0 67 99 210 0 NA NA NA 99 153 257 0 NA NA NA 4284 824 1333 847 NA NA NA 4313 1537 1976 864 NA NA NA
1447279200.0 205.0 NA 95 211 0 NA NA NA NA 149 259 0 NA NA NA NA 684 1174 715 NA NA NA NA 1402 1840 735 NA NA NA
1447279200.0 21.0 NA 87 196 0 NA NA NA NA 148 237 0 NA NA NA NA 1839 1765 579 NA NA NA NA 1873 1795 599 NA NA NA
1447279200.0 22.0 NA 87 194 0 NA NA NA NA 148 233 0 NA NA NA NA 2071 2370 752 NA NA NA NA 2248 2450 776 NA NA NA
1447279200.0 23.0 NA 90 196 0 NA NA NA NA 148 235 0 NA NA NA NA 2251 2156 780 NA NA NA NA 2479 2396 795 NA NA NA
1447279200.0 24.0 NA 90 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2307 2987 855 NA NA NA NA 2349 3066 861 NA NA NA
1447279200.0 25.0 NA 90 212 0 69 NA NA NA 148 250 0 94 NA NA NA 2333 3646 897 90 NA NA NA 2454 3684 909 100 NA NA
1447279200.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4633 NA NA NA NA NA NA 8084 NA NA NA NA NA NA
1447279200.0 250200.0 NA 308 268 0 NA NA NA NA 379 380 0 NA NA NA NA 10384 2980 1344 NA NA NA NA 11421 3109 1351 NA NA NA
1447279200.0 250200.1 77 175 190 NA NA NA NA 108 221 230 NA NA NA NA 8083 2661 3357 NA NA NA NA 8162 2982 3393 NA NA NA NA
1447279200.0 250202.0 NA 195 260 0 NA NA NA NA 256 324 0 NA NA NA NA 13312 3777 1409 NA NA NA NA 13895 4069 1427 NA NA NA
1447279200.0 250203.0 NA 196 251 0 NA NA NA NA 254 325 0 NA NA NA NA 11738 3367 1368 NA NA NA NA 12266 6707 1385 NA NA NA
1447279200.0 250204.0 NA 202 269 0 NA NA NA NA 256 320 0 NA NA NA NA 11957 3132 1369 NA NA NA NA 12962 3213 1383 NA NA NA
1447279200.0 250205.0 NA 199 270 0 NA NA NA NA 252 319 0 NA NA NA NA 10136 2729 1345 NA NA NA NA 13545 2802 1369 NA NA NA
1447279200.0 250206.0 NA 192 244 0 NA NA NA NA 246 316 0 NA NA NA NA 10964 3651 1333 NA NA NA NA 11635 7085 1340 NA NA NA
1447279200.0 250207.0 NA 191 244 0 NA NA NA NA 257 317 0 NA NA NA NA 9356 2876 1406 NA NA NA NA 10261 6011 1630 NA NA NA
