Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449180000.0 121.0 71 92 200 NA NA NA NA 100 146 237 NA NA NA NA 7893 524 859 NA NA NA NA 8183 561 902 NA NA NA NA
1449180000.0 122.0 66 89 194 NA NA NA NA 96 145 236 NA NA NA NA 1929 531 919 NA NA NA NA 1959 562 941 NA NA NA NA
1449180000.0 123.1 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 647 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1449180000.0 123.2 181 NA NA NA NA NA NA 224 NA NA NA NA NA NA 799 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1449180000.0 123.3 168 NA NA NA NA NA NA 212 NA NA NA NA NA NA 475 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1449180000.0 124.1 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 483 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1449180000.0 124.2 181 NA NA NA NA NA NA 222 NA NA NA NA NA NA 608 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1449180000.0 124.4 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 495 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1449180000.0 124.5 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 491 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1449180000.0 125.0 70 91 197 NA NA NA NA 100 146 238 NA NA NA NA 5679 648 873 NA NA NA NA 5947 727 1153 NA NA NA NA
1449180000.0 126.0 59 85 192 NA NA NA NA 89 144 236 NA NA NA NA 1741 713 894 NA NA NA NA 1764 730 921 NA NA NA NA
1449180000.0 127.0 58 86 NA NA NA NA NA 84 144 NA NA NA NA NA 2161 754 NA NA NA NA NA 2191 767 NA NA NA NA NA
1449180000.0 128.0 57 87 193 NA NA NA NA 84 145 231 NA NA NA NA 567 399 558 NA NA NA NA 636 420 602 NA NA NA NA
1449180000.0 129.0 57 87 194 NA NA NA NA 84 145 237 NA NA NA NA 579 383 545 NA NA NA NA 587 390 570 NA NA NA NA
1449180000.0 13.0 NA 87 196 0 NA NA NA NA 146 236 0 NA NA NA NA 472 1741 951 NA NA NA NA 595 1786 1092 NA NA NA
1449180000.0 130.0 58 86 192 NA NA NA NA 84 144 230 NA NA NA NA 1032 597 789 NA NA NA NA 1137 720 865 NA NA NA NA
1449180000.0 1301.0 73 129 172 NA NA NA NA 103 173 215 NA NA NA NA 2191 986 1057 NA NA NA NA 2307 1007 1134 NA NA NA NA
1449180000.0 1302.0 78 139 168 NA NA NA NA 110 175 217 NA NA NA NA 7405 725 968 NA NA NA NA 7501 735 1063 NA NA NA NA
1449180000.0 1303.0 78 137 174 NA NA NA NA 110 174 224 NA NA NA NA 15781 1415 2711 NA NA NA NA 16693 2236 2772 NA NA NA NA
1449180000.0 1306.0 NA 144 234 0 NA NA NA NA 184 291 0 NA NA NA NA 573 879 1475 NA NA NA NA 587 911 1503 NA NA NA
1449180000.0 1307.0 NA 130 140 52 0 NA NA NA 179 193 77 0 NA NA NA 915 1135 215 693 NA NA NA 941 1159 227 717 NA NA
1449180000.0 1308.0 NA 126 140 53 0 NA NA NA 179 193 77 0 NA NA NA 1005 954 209 662 NA NA NA 1019 975 249 707 NA NA
1449180000.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 131.0 60 88 192 NA NA NA NA 89 144 230 NA NA NA NA 1989 754 922 NA NA NA NA 2025 774 954 NA NA NA NA
1449180000.0 1310.0 NA 146 240 0 NA NA NA NA 190 291 0 NA NA NA NA 801 1283 1529 NA NA NA NA 865 1332 1542 NA NA NA
1449180000.0 1311.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1312.0 NA 145 240 0 NA NA NA NA 189 292 0 NA NA NA NA 882 1306 1476 NA NA NA NA 964 1471 1491 NA NA NA
1449180000.0 1313.0 NA 156 239 0 NA NA NA NA 197 292 0 NA NA NA NA 1461 2458 1463 NA NA NA NA 1556 2588 1486 NA NA NA
1449180000.0 1314.0 NA 146 237 0 NA NA NA NA 189 292 0 NA NA NA NA 753 1153 1477 NA NA NA NA 793 1255 1493 NA NA NA
1449180000.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1317.0 NA 144 235 0 NA NA NA NA 185 291 0 NA NA NA NA 627 1001 1328 NA NA NA NA 652 1091 1394 NA NA NA
1449180000.0 1318.0 NA 144 NA NA NA NA NA NA 184 NA NA NA NA NA NA 580 NA NA NA NA NA NA 605 NA NA NA NA NA
1449180000.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 132.0 65 89 195 NA NA NA NA 95 144 233 NA NA NA NA 4131 649 967 NA NA NA NA 4224 675 1410 NA NA NA NA
1449180000.0 1320.0 NA 145 235 0 NA NA NA NA 186 291 0 NA NA NA NA 606 974 1444 NA NA NA NA 625 1006 1454 NA NA NA
1449180000.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1324.0 NA 147 241 0 NA NA NA NA 190 292 0 NA NA NA NA 875 1360 1516 NA NA NA NA 1030 1577 1527 NA NA NA
1449180000.0 1325.0 NA 146 243 0 77 NA NA NA 191 292 0 102 NA NA NA 889 1220 1490 180 NA NA NA 1144 1319 1569 387 NA NA
1449180000.0 1326.0 NA 145 238 0 NA NA NA NA 189 291 0 NA NA NA NA 675 1064 1387 NA NA NA NA 694 1094 1401 NA NA NA
1449180000.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1328.0 NA 146 239 0 NA NA NA NA 188 291 0 NA NA NA NA 752 1202 1515 NA NA NA NA 781 1504 1599 NA NA NA
1449180000.0 1329.0 NA 143 238 0 NA NA NA NA 188 292 0 NA NA NA NA 704 1048 1477 NA NA NA NA 737 1081 1497 NA NA NA
1449180000.0 133.0 71 92 199 NA NA NA NA 102 146 238 NA NA NA NA 7596 476 922 NA NA NA NA 7675 497 1004 NA NA NA NA
1449180000.0 1330.0 NA 144 239 0 NA NA NA NA 190 291 0 NA NA NA NA 764 1130 1425 NA NA NA NA 797 1157 1446 NA NA NA
1449180000.0 1331.0 NA 145 238 0 NA NA NA NA 189 291 0 NA NA NA NA 678 1038 1442 NA NA NA NA 711 1090 1465 NA NA NA
1449180000.0 1332.0 NA 144 236 0 NA NA NA NA 189 291 0 NA NA NA NA 784 1235 1581 NA NA NA NA 821 1329 1626 NA NA NA
1449180000.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1334.0 NA 145 240 0 NA NA NA NA 189 291 0 NA NA NA NA 781 1272 1385 NA NA NA NA 817 1302 1413 NA NA NA
1449180000.0 1335.0 NA 144 239 0 NA NA NA NA 188 291 0 NA NA NA NA 750 1016 1356 NA NA NA NA 826 1037 1371 NA NA NA
1449180000.0 1336.0 NA 151 242 0 NA NA NA NA 193 292 0 NA NA NA NA 1149 2382 1700 NA NA NA NA 1186 2443 1806 NA NA NA
1449180000.0 1337.0 NA 155 245 0 NA NA NA NA 196 292 0 NA NA NA NA 1353 2171 1816 NA NA NA NA 1408 2240 1831 NA NA NA
1449180000.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1339.0 NA 149 243 0 NA NA NA NA 194 292 0 NA NA NA NA 1258 1917 1586 NA NA NA NA 1408 2073 1637 NA NA NA
1449180000.0 134.0 NA 212 44 0 NA NA NA NA 260 69 0 NA NA NA NA 4437 30 16 NA NA NA NA 4678 35 24 NA NA NA
1449180000.0 134.701 NA 117 233 0 NA NA NA NA 168 276 0 NA NA NA NA 1336 5728 879 NA NA NA NA 1421 5822 888 NA NA NA
1449180000.0 134.702 NA 115 230 0 NA NA NA NA 166 274 0 NA NA NA NA 1830 7127 775 NA NA NA NA 1871 7486 786 NA NA NA
1449180000.0 134.703 NA 116 243 0 NA NA NA NA 166 281 0 NA NA NA NA 2892 10951 1155 NA NA NA NA 3459 11707 1182 NA NA NA
1449180000.0 134.704 NA 120 228 0 NA NA NA NA 163 274 0 NA NA NA NA 2549 10545 1073 NA NA NA NA 2947 10753 1094 NA NA NA
1449180000.0 134.705 NA 123 225 0 NA NA NA NA 169 280 0 NA NA NA NA 2022 7902 974 NA NA NA NA 2358 8152 1001 NA NA NA
1449180000.0 134.706 NA 123 225 0 NA NA NA NA 165 279 0 NA NA NA NA 3567 11665 1207 NA NA NA NA 3970 14155 1235 NA NA NA
1449180000.0 134.707 NA 122 230 0 NA NA NA NA 168 274 0 NA NA NA NA 1807 6746 805 NA NA NA NA 2105 6804 824 NA NA NA
1449180000.0 134.708 NA 118 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2695 NA NA NA NA NA NA 3225 NA NA NA NA NA
1449180000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 134.71 NA 114 224 0 NA NA NA NA 161 270 0 NA NA NA NA 1255 4645 886 NA NA NA NA 1582 4802 966 NA NA NA
1449180000.0 134.801 NA 124 229 0 NA NA NA NA 169 272 0 NA NA NA NA 2291 8003 1093 NA NA NA NA 2837 8782 1192 NA NA NA
1449180000.0 134.802 NA 129 211 0 NA NA NA NA 172 277 0 NA NA NA NA 4107 14048 1069 NA NA NA NA 4521 16003 1098 NA NA NA
1449180000.0 134.803 NA 130 237 0 NA NA NA NA 174 279 0 NA NA NA NA 2276 7914 767 NA NA NA NA 2583 8315 783 NA NA NA
1449180000.0 134.804 NA 130 219 0 NA NA NA NA 172 286 0 NA NA NA NA 4148 14102 1078 NA NA NA NA 4546 15978 1120 NA NA NA
1449180000.0 134.805 NA 133 238 0 NA NA NA NA 177 287 0 NA NA NA NA 2692 8859 796 NA NA NA NA 2726 8963 804 NA NA NA
1449180000.0 134.806 NA 121 215 0 NA NA NA NA 174 287 0 NA NA NA NA 3137 9736 806 NA NA NA NA 3803 20196 826 NA NA NA
1449180000.0 134.807 NA 148 246 0 NA NA NA NA 212 298 0 NA NA NA NA 3468 9510 898 NA NA NA NA 4067 25113 909 NA NA NA
1449180000.0 134.808 NA 154 233 0 NA NA NA NA 210 298 0 NA NA NA NA 3281 9725 827 NA NA NA NA 3585 25208 834 NA NA NA
1449180000.0 134.809 NA 130 227 0 NA NA NA NA 173 276 0 NA NA NA NA 4248 13408 1089 NA NA NA NA 4498 14092 1113 NA NA NA
1449180000.0 134.81 NA 129 230 0 NA NA NA NA 170 278 0 NA NA NA NA 3827 13147 1077 NA NA NA NA 3928 13627 1154 NA NA NA
1449180000.0 134.811 NA 132 228 0 NA NA NA NA 176 282 0 NA NA NA NA 4104 14017 1137 NA NA NA NA 4370 14405 1247 NA NA NA
1449180000.0 134.812 NA 123 230 0 NA NA NA NA 169 272 0 NA NA NA NA 1414 5425 876 NA NA NA NA 1461 5568 900 NA NA NA
1449180000.0 134.901 NA 124 222 0 NA NA NA NA 170 272 0 NA NA NA NA 2375 7991 1062 NA NA NA NA 2466 8736 1106 NA NA NA
1449180000.0 134.902 NA 131 219 0 NA NA NA NA 172 275 0 NA NA NA NA 3209 10321 1137 NA NA NA NA 3595 12110 1237 NA NA NA
1449180000.0 134.903 NA 128 234 0 NA NA NA NA 173 273 0 NA NA NA NA 1903 6108 911 NA NA NA NA 1920 6221 979 NA NA NA
1449180000.0 134.904 NA 129 217 0 NA NA NA NA 176 277 0 NA NA NA NA 3875 11723 1107 NA NA NA NA 3931 13550 1131 NA NA NA
1449180000.0 134.905 NA 128 213 0 NA NA NA NA 175 272 0 NA NA NA NA 2923 9377 1078 NA NA NA NA 3016 11400 1091 NA NA NA
1449180000.0 134.906 NA 130 217 0 NA NA NA NA 173 275 0 NA NA NA NA 3601 11218 1085 NA NA NA NA 3648 13322 1143 NA NA NA
1449180000.0 134.907 NA 151 248 0 NA NA NA NA 214 291 0 NA NA NA NA 4167 10718 1307 NA NA NA NA 4715 11352 1334 NA NA NA
1449180000.0 134.908 NA 156 235 0 NA NA NA NA 214 291 0 NA NA NA NA 3904 10656 1163 NA NA NA NA 4373 11858 1176 NA NA NA
1449180000.0 134.909 NA 128 233 0 NA NA NA NA 174 273 0 NA NA NA NA 2126 6897 821 NA NA NA NA 2188 7051 840 NA NA NA
1449180000.0 134.91 NA 128 234 0 NA NA NA NA 173 273 0 NA NA NA NA 1980 6429 859 NA NA NA NA 2010 7262 865 NA NA NA
1449180000.0 134.911 NA 129 220 0 NA NA NA NA 176 273 0 NA NA NA NA 3162 9721 1153 NA NA NA NA 3245 10105 1181 NA NA NA
1449180000.0 134.912 NA 121 228 0 NA NA NA NA 169 269 0 NA NA NA NA 1413 4742 798 NA NA NA NA 1833 4783 812 NA NA NA
1449180000.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1341.0 NA 150 240 0 NA NA NA NA 191 292 0 NA NA NA NA 1201 1830 1518 NA NA NA NA 2219 2003 1577 NA NA NA
1449180000.0 1343.0 NA 143 237 0 NA NA NA NA 190 292 0 NA NA NA NA 785 1299 1391 NA NA NA NA 865 1314 1396 NA NA NA
1449180000.0 1344.0 NA 143 239 0 NA NA NA NA 189 291 0 NA NA NA NA 841 1133 1390 NA NA NA NA 884 1151 1404 NA NA NA
1449180000.0 1345.0 NA 146 241 0 NA NA NA NA 192 292 0 NA NA NA NA 820 1129 1371 NA NA NA NA 854 1156 1392 NA NA NA
1449180000.0 1347.0 NA 143 239 0 NA NA NA NA 190 291 0 NA NA NA NA 844 1089 1564 NA NA NA NA 1381 1118 1577 NA NA NA
1449180000.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 135.1 209 0 109 NA NA NA NA 256 0 149 NA NA NA NA 1349 551 402 NA NA NA NA 1406 561 429 NA NA NA NA
1449180000.0 135.11 213 0 108 NA NA NA NA 263 0 149 NA NA NA NA 1619 578 472 NA NA NA NA 1712 591 665 NA NA NA NA
1449180000.0 135.12 206 0 108 NA NA NA NA 257 0 149 NA NA NA NA 1063 459 379 NA NA NA NA 1333 517 406 NA NA NA NA
1449180000.0 135.2 195 0 107 NA NA NA NA 238 0 148 NA NA NA NA 754 531 241 NA NA NA NA 772 536 261 NA NA NA NA
1449180000.0 135.3 194 0 107 NA NA NA NA 238 0 148 NA NA NA NA 806 452 357 NA NA NA NA 848 467 526 NA NA NA NA
1449180000.0 135.4 207 0 108 NA NA NA NA 255 0 149 NA NA NA NA 1186 583 302 NA NA NA NA 1305 726 320 NA NA NA NA
1449180000.0 135.5 204 0 107 NA NA NA NA 255 0 149 NA NA NA NA 1007 499 385 NA NA NA NA 1050 533 626 NA NA NA NA
1449180000.0 135.6 207 0 109 NA NA NA NA 257 0 149 NA NA NA NA 1095 493 354 NA NA NA NA 1287 571 384 NA NA NA NA
1449180000.0 135.7 209 0 106 NA NA NA NA 254 0 149 NA NA NA NA 1035 635 287 NA NA NA NA 1205 659 422 NA NA NA NA
1449180000.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 297 NA NA NA NA NA NA 307 NA NA NA NA NA NA
1449180000.0 135.9 207 0 108 NA NA NA NA 256 0 149 NA NA NA NA 1078 478 317 NA NA NA NA 1428 494 587 NA NA NA NA
1449180000.0 1350.0 NA 141 238 0 NA NA NA NA 186 290 0 NA NA NA NA 1111 1544 1937 NA NA NA NA 1441 1738 1961 NA NA NA
1449180000.0 1351.0 NA 144 236 0 NA NA NA NA 190 292 0 NA NA NA NA 719 1094 1448 NA NA NA NA 759 1237 1491 NA NA NA
1449180000.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1353.0 NA 145 240 0 NA NA NA NA 190 292 0 NA NA NA NA 833 1208 1368 NA NA NA NA 930 1238 1383 NA NA NA
1449180000.0 1354.0 NA 144 239 0 NA NA NA NA 191 291 0 NA NA NA NA 750 1102 1439 NA NA NA NA 785 1131 1448 NA NA NA
1449180000.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 1356.0 77 152 251 0 110 NA NA 108 184 296 0 151 NA NA 4701 672 1031 1248 276 NA NA 4762 688 1051 1254 282 NA NA
1449180000.0 139901.0 NA 143 229 0 NA NA NA NA 189 291 0 NA NA NA NA 769 1048 1360 NA NA NA NA 813 1518 1519 NA NA NA
1449180000.0 139902.0 NA 147 241 0 NA NA NA NA 193 292 0 NA NA NA NA 721 1101 1267 NA NA NA NA 752 1117 1272 NA NA NA
1449180000.0 13992501.0 NA 183 309 0 NA NA NA NA 233 370 0 NA NA NA NA 2884 4219 1303 NA NA NA NA 5842 7286 1307 NA NA NA
1449180000.0 13992502.0 NA 185 305 0 NA NA NA NA 232 370 0 NA NA NA NA 2914 3922 1302 NA NA NA NA 5521 6314 1307 NA NA NA
1449180000.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 140.1 NA 104 196 0 NA NA NA NA 159 245 0 NA NA NA NA 318 562 304 NA NA NA NA 383 606 315 NA NA NA
1449180000.0 140.2 NA 103 196 0 NA NA NA NA 159 245 0 NA NA NA NA 280 525 314 NA NA NA NA 296 549 318 NA NA NA
1449180000.0 140.4 NA 105 198 0 NA NA NA NA 158 244 0 NA NA NA NA 489 768 393 NA NA NA NA 573 850 456 NA NA NA
1449180000.0 140.51 NA 48 189 0 NA NA NA NA 83 228 0 NA NA NA NA 2751 1939 397 NA NA NA NA 2949 1977 406 NA NA NA
1449180000.0 140.52 NA 192 163 0 NA NA NA NA 238 218 0 NA NA NA NA 2123 1811 366 NA NA NA NA 2195 3458 371 NA NA NA
1449180000.0 140.53 NA 222 0 NA NA NA NA NA 269 0 NA NA NA NA NA 6136 497 NA NA NA NA NA 6777 517 NA NA NA NA
1449180000.0 144.6 NA 214 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2785 NA NA NA NA NA NA 3202 NA NA NA NA NA
1449180000.0 145.0 NA 200 285 0 NA NA NA NA 253 338 0 NA NA NA NA 3779 4090 359 NA NA NA NA 4203 4245 375 NA NA NA
1449180000.0 15.0 NA 83 193 0 NA NA NA NA 146 230 0 NA NA NA NA 3091 1525 989 NA NA NA NA 3195 1580 1115 NA NA NA
1449180000.0 16.0 NA 88 196 0 NA NA NA NA 147 233 0 NA NA NA NA 1826 1627 703 NA NA NA NA 1885 1677 727 NA NA NA
1449180000.0 17.0 NA 84 193 0 NA NA NA NA 147 232 0 NA NA NA NA 1955 1154 692 NA NA NA NA 2045 1189 695 NA NA NA
1449180000.0 18.0 NA 82 NA NA NA NA NA NA 146 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 3123 NA NA NA NA NA
1449180000.0 19.0 NA 84 NA NA NA NA NA NA 147 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 2021 NA NA NA NA NA
1449180000.0 2.0 71 89 138 NA NA NA NA 100 144 176 NA NA NA NA 7892 440 760 NA NA NA NA 8293 464 872 NA NA NA NA
1449180000.0 20.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1776 1606 795 NA NA NA NA 1817 1640 803 NA NA NA
1449180000.0 200.0 NA 97 215 0 NA NA NA NA 148 260 0 NA NA NA NA 752 1475 774 NA NA NA NA 1390 2144 791 NA NA NA
1449180000.0 202.0 NA 95 204 0 NA NA NA NA 148 258 0 NA NA NA NA 749 1618 910 NA NA NA NA 1397 4726 958 NA NA NA
1449180000.0 203.0 NA 98 208 0 NA NA NA NA 148 265 0 NA NA NA NA 777 1642 794 NA NA NA NA 1480 5279 801 NA NA NA
1449180000.0 204.0 67 103 216 0 NA NA NA 98 152 263 0 NA NA NA 4449 1012 1578 806 NA NA NA 4741 1855 2296 821 NA NA NA
1449180000.0 205.0 NA 95 207 0 NA NA NA NA 148 258 0 NA NA NA NA 712 1354 954 NA NA NA NA 1362 4174 962 NA NA NA
1449180000.0 21.0 NA 87 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1970 1872 901 NA NA NA NA 2016 1894 2285 NA NA NA
1449180000.0 22.0 NA 86 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2326 2786 956 NA NA NA NA 2374 2848 1018 NA NA NA
1449180000.0 23.0 NA 90 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2319 2321 1053 NA NA NA NA 2548 2554 1092 NA NA NA
1449180000.0 24.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2355 3372 986 NA NA NA NA 2392 3499 1023 NA NA NA
1449180000.0 25.0 NA 90 207 0 68 NA NA NA 147 249 0 93 NA NA NA 2595 3733 828 86 NA NA NA 2654 3836 862 95 NA NA
1449180000.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 4391 NA NA NA NA NA NA 7307 NA NA NA NA NA NA
1449180000.0 250200.0 NA 272 246 0 NA NA NA NA 381 375 0 NA NA NA NA 10712 3249 1362 NA NA NA NA 15533 13699 1372 NA NA NA
1449180000.0 250200.1 77 179 187 NA NA NA NA 108 221 225 NA NA NA NA 5621 1444 2102 NA NA NA NA 5811 1667 2146 NA NA NA NA
