Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 250206.0 NA 201 269 0 NA NA NA NA 251 317 0 NA NA NA NA 11147 3759 1453 NA NA NA NA 12017 3830 1462 NA NA NA
1446242400.0 250207.0 NA 194 264 0 NA NA NA NA 253 317 0 NA NA NA NA 9528 2873 1386 NA NA NA NA 10577 2927 1394 NA NA NA
1446242400.0 250399.0 126 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1209 NA NA NA NA NA NA
1446242400.0 250400.0 211 0 107 NA NA NA NA 270 0 145 NA NA NA NA 1644 250 420 NA NA NA NA 2433 255 647 NA NA NA NA
1446242400.0 250402.0 218 0 109 NA NA NA NA 272 0 143 NA NA NA NA 1640 257 385 NA NA NA NA 1798 269 394 NA NA NA NA
1446242400.0 250403.0 215 0 108 NA NA NA NA 269 0 145 NA NA NA NA 1408 254 354 NA NA NA NA 1542 261 365 NA NA NA NA
1446242400.0 250405.0 216 0 108 NA NA NA NA 271 0 144 NA NA NA NA 1515 241 369 NA NA NA NA 1549 256 388 NA NA NA NA
1446242400.0 250406.0 218 0 109 NA NA NA NA 271 0 143 NA NA NA NA 1285 231 326 NA NA NA NA 1337 238 330 NA NA NA NA
1446242400.0 250407.0 201 0 108 NA NA NA NA 255 0 145 NA NA NA NA 1224 191 312 NA NA NA NA 1278 205 322 NA NA NA NA
1446242400.0 250408.0 221 0 109 NA NA NA NA 274 0 144 NA NA NA NA 1690 242 435 NA NA NA NA 1770 256 446 NA NA NA NA
1446242400.0 250409.0 225 0 110 NA NA NA NA 279 0 144 NA NA NA NA 2085 263 583 NA NA NA NA 2145 288 590 NA NA NA NA
1446242400.0 25200.0 NA 180 295 0 NA NA NA NA 233 363 0 NA NA NA NA 3304 4332 1554 NA NA NA NA 3798 12017 1570 NA NA NA
1446242400.0 25202.0 NA 186 280 0 NA NA NA NA 233 367 0 NA NA NA NA 3585 5044 1417 NA NA NA NA 6819 13342 1425 NA NA NA
1446242400.0 25203.0 NA 184 296 0 NA NA NA NA 235 368 0 NA NA NA NA 3343 4411 1528 NA NA NA NA 3528 9595 2335 NA NA NA
1446242400.0 25204.0 NA 181 291 0 NA NA NA NA 233 369 0 NA NA NA NA 3389 4575 1469 NA NA NA NA 3674 9680 2300 NA NA NA
1446242400.0 25205.0 NA 181 285 0 NA NA NA NA 236 369 0 NA NA NA NA 3241 4396 1635 NA NA NA NA 3451 13113 1649 NA NA NA
1446242400.0 25206.0 NA 184 285 0 NA NA NA NA 235 377 0 NA NA NA NA 3520 5446 1668 NA NA NA NA 3745 11291 1681 NA NA NA
1446242400.0 25207.0 NA 178 277 0 NA NA NA NA 231 363 0 NA NA NA NA 3145 3859 1386 NA NA NA NA 6562 5201 1391 NA NA NA
1446242400.0 25208.0 NA 193 311 0 NA NA NA NA 250 375 0 NA NA NA NA 4474 6748 1459 NA NA NA NA 12990 6970 1464 NA NA NA
1446242400.0 25209.0 NA 184 314 0 NA NA NA NA 237 379 0 NA NA NA NA 3459 4488 1362 NA NA NA NA 4051 5125 1366 NA NA NA
1446242400.0 25400.0 248 0 109 NA NA NA NA 311 0 144 NA NA NA NA 4119 282 407 NA NA NA NA 4606 299 429 NA NA NA NA
1446242400.0 25402.0 249 0 108 NA NA NA NA 313 0 145 NA NA NA NA 4381 299 387 NA NA NA NA 4824 309 401 NA NA NA NA
1446242400.0 25403.0 249 0 109 NA NA NA NA 307 0 144 NA NA NA NA 4113 281 448 NA NA NA NA 4300 296 459 NA NA NA NA
1446242400.0 25405.0 247 0 109 NA NA NA NA 311 0 144 NA NA NA NA 3814 288 344 NA NA NA NA 4014 293 356 NA NA NA NA
1446242400.0 25406.0 246 0 108 NA NA NA NA 309 0 142 NA NA NA NA 3245 293 321 NA NA NA NA 3361 307 336 NA NA NA NA
1446242400.0 25407.0 235 0 107 NA NA NA NA 290 0 142 NA NA NA NA 3655 249 344 NA NA NA NA 4127 257 353 NA NA NA NA
1446242400.0 25408.0 258 0 110 NA NA NA NA 328 0 146 NA NA NA NA 5725 295 494 NA NA NA NA 10474 302 525 NA NA NA NA
1446242400.0 25409.0 252 0 93 NA NA NA NA 319 0 144 NA NA NA NA 4275 275 435 NA NA NA NA 4888 280 3508 NA NA NA NA
1446242400.0 26.0 NA 88 207 0 NA NA NA NA 147 245 0 NA NA NA NA 2069 1852 936 NA NA NA NA 2110 1890 946 NA NA NA
1446242400.0 27.0 NA 89 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2138 1868 866 NA NA NA NA 2244 1924 887 NA NA NA
1446242400.0 28.0 NA 90 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2264 2632 902 NA NA NA NA 2308 2670 914 NA NA NA
1446242400.0 280.0 109 90 196 0 NA NA NA 170 145 237 0 NA NA NA 10163 606 936 914 NA NA NA 10386 763 1321 1058 NA NA NA
1446242400.0 29.0 NA 88 208 0 NA NA NA NA 147 246 0 NA NA NA NA 2128 2008 952 NA NA NA NA 2162 2052 957 NA NA NA
1446242400.0 3.0 72 87 140 NA NA NA NA 102 143 175 NA NA NA NA 10383 346 997 NA NA NA NA 10559 372 1012 NA NA NA NA
1446242400.0 30.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2199 2301 919 NA NA NA NA 2309 2333 937 NA NA NA
1446242400.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 671 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1446242400.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 636 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1446242400.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 659 NA NA NA NA NA NA 669 NA NA NA NA NA NA
1446242400.0 31.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2123 1681 817 NA NA NA NA 2146 1707 835 NA NA NA
1446242400.0 32.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2156 2025 808 NA NA NA NA 2188 2056 815 NA NA NA
1446242400.0 33.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2102 1738 889 NA NA NA NA 2168 1766 906 NA NA NA
1446242400.0 34.0 69 90 197 0 NA NA NA 98 145 235 0 NA NA NA 4540 507 809 800 NA NA NA 4718 529 834 822 NA NA NA
1446242400.0 35.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2268 2361 903 NA NA NA NA 2317 2402 908 NA NA NA
1446242400.0 36.0 NA 89 206 0 NA NA NA NA 147 239 0 NA NA NA NA 2298 10492 915 NA NA NA NA 2342 10572 940 NA NA NA
1446242400.0 37.0 NA 90 203 0 NA NA NA NA 147 239 0 NA NA NA NA 2408 3801 972 NA NA NA NA 2444 3831 996 NA NA NA
1446242400.0 38.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2313 3246 901 NA NA NA NA 2410 3271 918 NA NA NA
1446242400.0 39.0 NA 92 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2495 6313 882 NA NA NA NA 2553 6357 915 NA NA NA
1446242400.0 4.17 NA 45 210 0 122 NA NA NA 78 249 0 163 NA NA NA 119 2435 671 515 NA NA NA 139 2492 679 575 NA NA
1446242400.0 4.22 NA 135 57 68 0 NA NA NA 197 83 104 0 NA NA NA 901 71 116 228 NA NA NA 920 79 141 243 NA NA
1446242400.0 4.23 NA 69 220 0 NA NA NA NA 106 259 0 NA NA NA NA 168 2581 943 NA NA NA NA 208 2644 956 NA NA NA
1446242400.0 4.24 NA 64 217 0 NA NA NA NA 94 257 0 NA NA NA NA 102 2611 824 NA NA NA NA 137 2677 834 NA NA NA
1446242400.0 4.25 NA 63 215 0 NA NA NA NA 94 257 0 NA NA NA NA 100 2501 831 NA NA NA NA 114 2577 850 NA NA NA
1446242400.0 4.26 NA 62 217 0 NA NA NA NA 93 258 0 NA NA NA NA 96 3021 884 NA NA NA NA 129 3052 899 NA NA NA
1446242400.0 4.27 NA 64 217 0 NA NA NA NA 94 255 0 NA NA NA NA 113 3314 859 NA NA NA NA 146 3347 878 NA NA NA
1446242400.0 4.28 NA 73 220 0 NA NA NA NA 112 261 0 NA NA NA NA 208 2282 2223 NA NA NA NA 354 2337 2255 NA NA NA
1446242400.0 4.29 NA 46 214 0 125 NA NA NA 78 255 0 165 NA NA NA 124 2814 762 617 NA NA NA 182 2917 772 786 NA NA
1446242400.0 4.34 NA 68 221 0 NA NA NA NA 105 262 0 NA NA NA NA 174 3283 859 NA NA NA NA 249 3335 902 NA NA NA
1446242400.0 4.36 NA 63 217 0 NA NA NA NA 92 259 0 NA NA NA NA 114 3419 753 NA NA NA NA 135 3479 760 NA NA NA
1446242400.0 4.37 NA 63 220 0 NA NA NA NA 93 261 0 NA NA NA NA 117 4200 779 NA NA NA NA 136 4256 792 NA NA NA
1446242400.0 4.4 NA 44 218 0 NA NA NA NA 76 260 0 NA NA NA NA 137 3863 763 NA NA NA NA 156 3916 783 NA NA NA
1446242400.0 4.41 NA 44 220 0 NA NA NA NA 75 260 0 NA NA NA NA 175 5577 807 NA NA NA NA 242 5625 825 NA NA NA
1446242400.0 4.42 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 160 7131 823 NA NA NA NA 196 7176 833 NA NA NA
1446242400.0 4.43 NA 44 214 0 NA NA NA NA 75 256 0 NA NA NA NA 129 3478 808 NA NA NA NA 143 3551 820 NA NA NA
1446242400.0 4.44 NA 43 214 0 NA NA NA NA 75 257 0 NA NA NA NA 141 4951 769 NA NA NA NA 180 5013 790 NA NA NA
1446242400.0 4.45 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 166 7909 765 NA NA NA NA 202 7990 771 NA NA NA
1446242400.0 4.51 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 152 6672 745 NA NA NA NA 192 6739 755 NA NA NA
1446242400.0 4.52 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 170 8565 788 NA NA NA NA 192 8654 848 NA NA NA
1446242400.0 4.53 NA 43 220 0 NA NA NA NA 76 263 0 NA NA NA NA 160 7827 770 NA NA NA NA 186 7907 818 NA NA NA
1446242400.0 4.54 NA 44 228 0 NA NA NA NA 76 268 0 NA NA NA NA 168 7788 762 NA NA NA NA 207 7877 776 NA NA NA
1446242400.0 4.55 NA 43 224 0 NA NA NA NA 76 264 0 NA NA NA NA 172 9990 781 NA NA NA NA 200 10086 790 NA NA NA
1446242400.0 4.57 NA 61 229 0 NA NA NA NA 91 273 0 NA NA NA NA 169 9795 775 NA NA NA NA 195 9873 790 NA NA NA
1446242400.0 4.58 NA 51 217 0 NA NA NA NA 85 261 0 NA NA NA NA 119 5001 756 NA NA NA NA 152 5068 768 NA NA NA
1446242400.0 4.6 NA 212 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1912 481 NA NA NA NA NA 2001 506 NA NA NA NA
1446242400.0 4.61 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 173 7574 834 NA NA NA NA 204 7671 841 NA NA NA
1446242400.0 4.62 NA 44 224 0 NA NA NA NA 76 265 0 NA NA NA NA 172 7437 768 NA NA NA NA 214 7474 792 NA NA NA
1446242400.0 4.63 NA 45 221 0 NA NA NA NA 75 263 0 NA NA NA NA 169 9007 732 NA NA NA NA 217 9081 739 NA NA NA
1446242400.0 4.64 NA 44 222 0 NA NA NA NA 75 265 0 NA NA NA NA 170 8747 707 NA NA NA NA 185 8790 721 NA NA NA
1446242400.0 4.65 NA 44 233 0 NA NA NA NA 76 274 0 NA NA NA NA 186 12282 783 NA NA NA NA 212 12351 787 NA NA NA
1446242400.0 4.67 NA 62 231 0 NA NA NA NA 92 274 0 NA NA NA NA 181 9956 734 NA NA NA NA 219 10025 757 NA NA NA
1446242400.0 4.68 NA 52 221 0 NA NA NA NA 85 265 0 NA NA NA NA 149 8817 714 NA NA NA NA 172 8883 724 NA NA NA
1446242400.0 4.71 NA 44 216 0 NA NA NA NA 76 261 0 NA NA NA NA 156 5325 707 NA NA NA NA 180 5406 849 NA NA NA
1446242400.0 4.72 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 163 6417 709 NA NA NA NA 180 6470 727 NA NA NA
1446242400.0 4.73 NA 45 228 0 NA NA NA NA 78 267 0 NA NA NA NA 179 8141 785 NA NA NA NA 226 8214 792 NA NA NA
1446242400.0 4.74 NA 44 218 0 NA NA NA NA 75 262 0 NA NA NA NA 162 6800 749 NA NA NA NA 185 6851 765 NA NA NA
1446242400.0 4.75 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 167 8123 727 NA NA NA NA 190 8190 739 NA NA NA
1446242400.0 4.76 NA 61 230 0 NA NA NA NA 90 270 0 NA NA NA NA 133 7850 727 NA NA NA NA 160 7879 747 NA NA NA
1446242400.0 4.77 NA 62 230 0 NA NA NA NA 96 274 0 NA NA NA NA 159 6215 1186 NA NA NA NA 238 6257 1203 NA NA NA
1446242400.0 4.78 NA 52 228 0 NA NA NA NA 85 265 0 NA NA NA NA 158 10017 775 NA NA NA NA 188 10136 801 NA NA NA
1446242400.0 4000.0 NA 90 203 NA NA NA NA NA 147 239 NA NA NA NA NA 2460 3708 NA NA NA NA NA 2514 3737 NA NA NA NA
1446242400.0 4001.0 NA 96 213 NA NA NA NA NA 148 258 NA NA NA NA NA 741 1554 NA NA NA NA NA 1325 2115 NA NA NA NA
1446242400.0 4002.0 NA 89 199 NA NA NA NA NA 147 237 NA NA NA NA NA 2123 1918 NA NA NA NA NA 2162 1944 NA NA NA NA
1446242400.0 4003.0 NA 89 199 NA NA NA NA NA 147 237 NA NA NA NA NA 2194 2330 NA NA NA NA NA 2262 2347 NA NA NA NA
1446242400.0 4006.0 59 100 211 NA NA NA NA 89 152 257 NA NA NA NA 1795 761 1324 NA NA NA NA 1839 1387 1918 NA NA NA NA
1446242400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 535 122 278 NA NA NA NA 541 135 299 NA NA NA NA
1446242400.0 4008.0 65 94 205 NA NA NA NA 97 152 249 NA NA NA NA 1429 323 696 NA NA NA NA 1480 398 795 NA NA NA NA
1446242400.0 43.0 NA 89 200 0 NA NA NA NA 146 236 0 NA NA NA NA 3562 4475 1111 NA NA NA NA 3653 4518 1119 NA NA NA
1446242400.0 44.0 NA 88 199 0 NA NA NA NA 146 236 0 NA NA NA NA 3475 3432 1094 NA NA NA NA 3629 3460 1137 NA NA NA
1446242400.0 45.0 NA 89 199 0 NA NA NA NA 146 236 0 NA NA NA NA 3469 3478 1163 NA NA NA NA 3513 3518 1183 NA NA NA
1446242400.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 823 210 NA NA NA NA NA 922 218 NA NA NA NA NA
1446242400.0 5.2 166 0 NA NA NA NA NA 211 0 NA NA NA NA NA 576 173 NA NA NA NA NA 659 182 NA NA NA NA NA
1446242400.0 5.3 166 0 NA NA NA NA NA 211 0 NA NA NA NA NA 580 176 NA NA NA NA NA 660 187 NA NA NA NA NA
1446242400.0 5.4 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 690 189 NA NA NA NA NA 789 201 NA NA NA NA NA
1446242400.0 5.5 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 670 192 NA NA NA NA NA 762 197 NA NA NA NA NA
1446242400.0 5.6 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 771 205 NA NA NA NA NA 869 213 NA NA NA NA NA
1446242400.0 5.7 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 705 206 NA NA NA NA NA 812 217 NA NA NA NA NA
1446242400.0 500199.0 133 NA NA NA NA NA NA 170 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 2164 NA NA NA NA NA NA
1446242400.0 500200.0 NA 283 261 0 NA NA NA NA 329 352 0 NA NA NA NA 6944 2526 1513 NA NA NA NA 7458 2611 1541 NA NA NA
1446242400.0 500200.1 77 159 190 NA NA NA NA 108 202 231 NA NA NA NA 5047 1175 2234 NA NA NA NA 5257 1225 2264 NA NA NA NA
1446242400.0 500202.0 NA 178 258 0 NA NA NA NA 219 305 0 NA NA NA NA 9034 2943 1479 NA NA NA NA 9212 2987 1488 NA NA NA
1446242400.0 500203.0 NA 176 259 0 NA NA NA NA 220 307 0 NA NA NA NA 7581 2650 1425 NA NA NA NA 8476 2705 1441 NA NA NA
1446242400.0 500204.0 NA 181 257 0 NA NA NA NA 225 307 0 NA NA NA NA 9314 2938 1357 NA NA NA NA 9701 3003 1361 NA NA NA
1446242400.0 500205.0 NA 172 256 0 NA NA NA NA 217 304 0 NA NA NA NA 6861 2501 1422 NA NA NA NA 7663 2545 1430 NA NA NA
1446242400.0 500206.0 NA 172 252 0 NA NA NA NA 216 300 0 NA NA NA NA 7420 2671 1461 NA NA NA NA 8053 2711 1466 NA NA NA
1446242400.0 50200.0 NA 161 280 0 NA NA NA NA 206 337 0 NA NA NA NA 2112 3425 1444 NA NA NA NA 2263 3619 3740 NA NA NA
1446242400.0 50202.0 NA 167 281 0 NA NA NA NA 211 338 0 NA NA NA NA 2181 3586 1438 NA NA NA NA 2353 3942 3766 NA NA NA
1446242400.0 50203.0 NA 162 273 0 NA NA NA NA 208 333 0 NA NA NA NA 1992 3024 1410 NA NA NA NA 3452 7053 1426 NA NA NA
1446242400.0 50204.0 NA 166 260 0 NA NA NA NA 210 339 0 NA NA NA NA 2063 3367 1463 NA NA NA NA 2239 6438 1468 NA NA NA
1446242400.0 50205.0 NA 160 260 0 NA NA NA NA 208 337 0 NA NA NA NA 1860 3030 1415 NA NA NA NA 2093 6100 1426 NA NA NA
1446242400.0 50206.0 NA 158 260 0 NA NA NA NA 207 331 0 NA NA NA NA 2041 3070 1454 NA NA NA NA 2299 3648 1460 NA NA NA
1446242400.0 50207.0 NA 160 272 0 NA NA NA NA 207 334 0 NA NA NA NA 1841 2862 1431 NA NA NA NA 1997 4375 3773 NA NA NA
1446242400.0 50208.0 NA 176 276 0 NA NA NA NA 219 344 0 NA NA NA NA 2948 5008 1450 NA NA NA NA 3084 9058 1473 NA NA NA
1446242400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 123 26 NA NA NA NA NA 130 30 NA NA NA NA NA
1446242400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 27 NA NA NA NA NA 78 30 NA NA NA NA NA
1446242400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 23 NA NA NA NA NA 63 28 NA NA NA NA NA
1446242400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 31 NA NA NA NA NA 59 40 NA NA NA NA NA
1446242400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 108 28 NA NA NA NA NA 121 32 NA NA NA NA NA
1446242400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 32 NA NA NA NA NA 69 36 NA NA NA NA NA
1446242400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 35 NA NA NA NA NA 50 49 NA NA NA NA NA
1446242400.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 203 21 NA NA NA NA NA 209 58 NA NA NA NA NA
1446242400.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 56 18 NA NA NA NA 1737 225 87 NA NA NA NA
1446242400.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 70 22 NA NA NA NA 3646 194 62 NA NA NA NA
1446242400.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 34 25 NA NA NA NA 25764 244 33 NA NA NA NA
1446242400.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 61 18 NA NA NA NA 4124 305 62 NA NA NA NA
1446242400.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 39 52 16 NA NA NA NA 16142 232 61 NA NA NA NA
1446242400.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 18 91 17 NA NA NA NA 4453 282 48 NA NA NA NA
1446242400.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 52 17 NA NA NA NA 3985 152 95 NA NA NA NA
1446242400.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 39 17 NA NA NA NA 16983 146 47 NA NA NA NA
1446242400.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 48 17 NA NA NA NA 4051 268 92 NA NA NA NA
1446242400.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 14 40 17 NA NA NA NA 12546 58 79 NA NA NA NA
1446242400.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 65 24 NA NA NA NA 5134 70 27 NA NA NA NA
1446242400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 77 25 NA NA NA NA 3471 98 137 NA NA NA NA
1446242400.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 68 28 NA NA NA NA NA 81 56 NA NA NA NA NA
1446242400.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 267 30 NA NA NA NA NA 315 50 NA NA NA NA NA
1446242400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 27 NA NA NA NA NA 154 35 NA NA NA NA NA
1446242400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 25 NA NA NA NA NA 129 57 NA NA NA NA NA
1446242400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 73 25 NA NA NA NA 2920 86 31 NA NA NA NA
1446242400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 81 28 NA NA NA NA 3113 87 36 NA NA NA NA
1446242400.0 554.0 27 41 0 NA NA NA NA 115 63 0 NA NA NA NA 18 68 24 NA NA NA NA 5730 81 39 NA NA NA NA
1446242400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 65 26 NA NA NA NA 1884 70 29 NA NA NA NA
1446242400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 72 25 NA NA NA NA 587 79 28 NA NA NA NA
1446242400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 26 NA NA NA NA NA 78 32 NA NA NA NA NA
1446242400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 26 NA NA NA NA NA 78 39 NA NA NA NA NA
1446242400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 74 27 NA NA NA NA 662 80 30 NA NA NA NA
1446242400.0 6.0 NA 86 193 0 NA NA NA NA 147 231 0 NA NA NA NA 1757 1043 790 NA NA NA NA 1797 1073 808 NA NA NA
1446242400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 468 97 214 25 203 NA NA 501 109 225 35 213 NA NA
1446242400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 471 94 211 26 205 NA NA 502 107 222 35 213 NA NA
1446242400.0 8.0 NA 84 125 51 0 NA NA NA 143 165 76 0 NA NA NA 1739 582 35 256 NA NA NA 1764 594 49 272 NA NA
1446242400.0 9.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2363 3465 866 NA NA NA NA 2403 3522 874 NA NA NA
