Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454320800.0 24.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3712 4211 1139 NA NA NA NA 3955 4598 1219 NA NA NA
1454320800.0 25.0 NA 90 208 0 69 NA NA NA 148 256 0 94 NA NA NA 4385 5475 1305 123 NA NA NA 4823 6371 1514 128 NA NA
1454320800.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3026 NA NA NA NA NA NA 6291 NA NA NA NA NA NA
1454320800.0 250200.0 NA 311 254 0 NA NA NA NA 388 381 0 NA NA NA NA 11109 3393 1514 NA NA NA NA 14366 11266 2076 NA NA NA
1454320800.0 250200.1 73 179 191 NA NA NA NA 104 228 231 NA NA NA NA 8211 2708 3392 NA NA NA NA 8801 4187 3693 NA NA NA NA
1454320800.0 250202.0 NA 196 276 0 NA NA NA NA 260 331 0 NA NA NA NA 14322 4158 1498 NA NA NA NA 23947 5771 1554 NA NA NA
1454320800.0 250203.0 NA 191 248 0 NA NA NA NA 256 331 0 NA NA NA NA 12295 3510 1569 NA NA NA NA 13293 16008 1617 NA NA NA
1454320800.0 250204.0 NA 194 251 0 NA NA NA NA 256 330 0 NA NA NA NA 12808 3466 1563 NA NA NA NA 13773 15622 1603 NA NA NA
1454320800.0 250205.0 NA 187 258 0 NA NA NA NA 256 328 0 NA NA NA NA 11202 3511 1515 NA NA NA NA 14838 10853 2937 NA NA NA
1454320800.0 250206.0 NA 191 241 0 NA NA NA NA 250 326 0 NA NA NA NA 11389 3727 1571 NA NA NA NA 12571 16663 1621 NA NA NA
1454320800.0 250207.0 NA 176 246 0 NA NA NA NA 243 320 0 NA NA NA NA 9703 2968 1387 NA NA NA NA 13273 10223 4862 NA NA NA
1454320800.0 250399.0 98 NA NA NA NA NA NA 190 NA NA NA NA NA NA 264 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1454320800.0 250402.0 220 0 111 NA NA NA NA 278 0 151 NA NA NA NA 2648 667 813 NA NA NA NA 3412 912 946 NA NA NA NA
1454320800.0 250403.0 217 0 111 NA NA NA NA 274 0 151 NA NA NA NA 2024 610 633 NA NA NA NA 2686 689 683 NA NA NA NA
1454320800.0 250405.0 216 0 109 NA NA NA NA 274 0 151 NA NA NA NA 2056 676 750 NA NA NA NA 2749 720 1446 NA NA NA NA
1454320800.0 250406.0 219 0 110 NA NA NA NA 276 0 150 NA NA NA NA 1896 692 572 NA NA NA NA 2372 726 668 NA NA NA NA
1454320800.0 250408.0 220 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2388 689 708 NA NA NA NA 3345 717 910 NA NA NA NA
1454320800.0 250409.0 224 0 112 NA NA NA NA 282 0 151 NA NA NA NA 3225 690 923 NA NA NA NA 4234 773 1149 NA NA NA NA
1454320800.0 25200.0 NA 181 269 0 NA NA NA NA 229 371 0 NA NA NA NA 3152 4067 1421 NA NA NA NA 6274 19218 1427 NA NA NA
1454320800.0 25202.0 NA 167 294 0 NA NA NA NA 234 376 0 NA NA NA NA 3561 4775 1402 NA NA NA NA 8424 13169 5484 NA NA NA
1454320800.0 25203.0 NA 183 281 0 NA NA NA NA 236 379 0 NA NA NA NA 3459 4226 1478 NA NA NA NA 9267 18323 1490 NA NA NA
1454320800.0 25204.0 NA 181 263 0 NA NA NA NA 235 376 0 NA NA NA NA 3264 4298 1409 NA NA NA NA 6619 20129 1421 NA NA NA
1454320800.0 25205.0 NA 181 285 0 NA NA NA NA 233 379 0 NA NA NA NA 3290 4252 1439 NA NA NA NA 7284 19735 1474 NA NA NA
1454320800.0 25206.0 NA 166 300 0 NA NA NA NA 237 381 0 NA NA NA NA 3589 5288 1435 NA NA NA NA 7986 13517 4916 NA NA NA
1454320800.0 25207.0 NA 178 273 0 NA NA NA NA 230 372 0 NA NA NA NA 2927 3710 1405 NA NA NA NA 5968 19917 1422 NA NA NA
1454320800.0 25208.0 NA 177 305 0 NA NA NA NA 250 384 0 NA NA NA NA 4730 6578 1534 NA NA NA NA 7903 20226 3014 NA NA NA
1454320800.0 25209.0 NA 169 291 0 NA NA NA NA 239 382 0 NA NA NA NA 3609 4992 1491 NA NA NA NA 4984 23494 2203 NA NA NA
1454320800.0 25400.0 225 0 111 NA NA NA NA 318 0 151 NA NA NA NA 4176 504 452 NA NA NA NA 7785 517 487 NA NA NA NA
1454320800.0 25402.0 253 0 112 NA NA NA NA 321 0 151 NA NA NA NA 4901 551 561 NA NA NA NA 9645 651 1147 NA NA NA NA
1454320800.0 25403.0 229 0 111 NA NA NA NA 319 0 151 NA NA NA NA 5667 713 744 NA NA NA NA 11545 729 794 NA NA NA NA
1454320800.0 25405.0 251 0 110 NA NA NA NA 318 0 151 NA NA NA NA 3694 530 410 NA NA NA NA 8414 609 762 NA NA NA NA
1454320800.0 25406.0 248 0 111 NA NA NA NA 313 0 150 NA NA NA NA 4462 746 591 NA NA NA NA 7554 778 697 NA NA NA NA
1454320800.0 25407.0 232 0 111 NA NA NA NA 296 0 151 NA NA NA NA 4737 723 631 NA NA NA NA 11526 743 683 NA NA NA NA
1454320800.0 25408.0 251 0 112 NA NA NA NA 324 0 151 NA NA NA NA 6011 547 616 NA NA NA NA 10404 553 1012 NA NA NA NA
1454320800.0 25409.0 246 0 112 NA NA NA NA 323 0 151 NA NA NA NA 4526 498 476 NA NA NA NA 23804 514 780 NA NA NA NA
1454320800.0 26.0 NA 89 208 0 NA NA NA NA 148 251 0 NA NA NA NA 2010 1762 790 NA NA NA NA 2205 2221 878 NA NA NA
1454320800.0 27.0 NA 89 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3535 2570 1166 NA NA NA NA 3666 3132 1220 NA NA NA
1454320800.0 28.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3754 3499 1269 NA NA NA NA 3957 3893 1386 NA NA NA
1454320800.0 280.0 98 89 204 0 NA NA NA 167 146 243 0 NA NA NA 8777 862 1213 1163 NA NA NA 9710 1126 1658 1292 NA NA NA
1454320800.0 29.0 NA 89 214 0 NA NA NA NA 148 252 0 NA NA NA NA 3661 2801 1155 NA NA NA NA 3756 2843 1171 NA NA NA
1454320800.0 3.0 65 88 141 NA NA NA NA 98 144 180 NA NA NA NA 13561 539 1499 NA NA NA NA 13872 635 1622 NA NA NA NA
1454320800.0 30.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3452 2982 1120 NA NA NA NA 3853 3191 1264 NA NA NA
1454320800.0 300.0 79 170 256 0 NA NA NA 115 219 305 0 NA NA NA 4015 1510 1859 471 NA NA NA 4821 1877 2184 478 NA NA NA
1454320800.0 301.0 77 172 257 0 NA NA NA 114 223 306 0 NA NA NA 5894 1693 1995 489 NA NA NA 6201 1948 2334 617 NA NA NA
1454320800.0 302.0 78 170 255 0 NA NA NA 115 220 303 0 NA NA NA 3744 1532 1878 472 NA NA NA 4037 1610 1943 492 NA NA NA
1454320800.0 31.0 NA 89 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3514 2435 1135 NA NA NA NA 3545 2502 1162 NA NA NA
1454320800.0 32.0 NA 89 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3653 2871 1242 NA NA NA NA 3698 2948 1272 NA NA NA
1454320800.0 33.0 NA 88 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3590 2457 1172 NA NA NA NA 3688 2495 1185 NA NA NA
1454320800.0 34.0 65 90 203 0 NA NA NA 96 146 243 0 NA NA NA 5930 777 969 1017 NA NA NA 7431 969 1228 1155 NA NA NA
1454320800.0 35.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3636 3129 1085 NA NA NA NA 4175 3467 1214 NA NA NA
1454320800.0 36.0 NA 90 207 0 NA NA NA NA 148 248 0 NA NA NA NA 2201 11152 836 NA NA NA NA 2247 11648 855 NA NA NA
1454320800.0 37.0 NA 90 207 0 NA NA NA NA 148 245 0 NA NA NA NA 4215 5181 1131 NA NA NA NA 4363 5468 1337 NA NA NA
1454320800.0 38.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 3683 4544 1142 NA NA NA NA 4033 4990 1244 NA NA NA
1454320800.0 39.0 NA 92 210 0 NA NA NA NA 148 248 0 NA NA NA NA 4425 9150 1371 NA NA NA NA 4637 9687 1529 NA NA NA
1454320800.0 4.17 NA 46 217 0 122 NA NA NA 78 257 0 163 NA NA NA 177 3860 959 961 NA NA NA 216 4217 993 1104 NA NA
1454320800.0 4.22 NA 136 64 69 0 NA NA NA 198 90 104 0 NA NA NA 897 97 111 229 NA NA NA 1026 188 154 362 NA NA
1454320800.0 4.23 NA 69 225 0 NA NA NA NA 107 266 0 NA NA NA NA 353 4620 1382 NA NA NA NA 426 4696 1400 NA NA NA
1454320800.0 4.24 NA 64 223 0 NA NA NA NA 95 262 0 NA NA NA NA 107 2658 894 NA NA NA NA 157 3014 940 NA NA NA
1454320800.0 4.25 NA 64 220 0 NA NA NA NA 94 258 0 NA NA NA NA 99 2507 812 NA NA NA NA 128 2760 835 NA NA NA
1454320800.0 4.26 NA 62 221 0 NA NA NA NA 94 261 0 NA NA NA NA 170 4867 1235 NA NA NA NA 202 4935 1244 NA NA NA
1454320800.0 4.27 NA 64 221 0 NA NA NA NA 95 262 0 NA NA NA NA 228 5424 1182 NA NA NA NA 267 5451 1185 NA NA NA
1454320800.0 4.28 NA 73 225 0 NA NA NA NA 112 266 0 NA NA NA NA 612 5091 3106 NA NA NA NA 882 5701 3286 NA NA NA
1454320800.0 4.29 NA 46 219 0 126 NA NA NA 78 257 0 168 NA NA NA 193 4449 1106 1249 NA NA NA 289 5183 1251 1653 NA NA
1454320800.0 4.34 NA 68 222 0 NA NA NA NA 106 267 0 NA NA NA NA 505 6148 1229 NA NA NA NA 684 6728 1259 NA NA NA
1454320800.0 4.36 NA 63 222 0 NA NA NA NA 93 261 0 NA NA NA NA 201 5068 1079 NA NA NA NA 234 5521 1191 NA NA NA
1454320800.0 4.37 NA 63 221 0 NA NA NA NA 93 264 0 NA NA NA NA 230 7060 1061 NA NA NA NA 285 7715 1176 NA NA NA
1454320800.0 4.4 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 224 5871 999 NA NA NA NA 1008 6477 1097 NA NA NA
1454320800.0 4.41 NA 44 216 0 NA NA NA NA 76 264 0 NA NA NA NA 266 9662 1107 NA NA NA NA 425 10374 1185 NA NA NA
1454320800.0 4.42 NA 44 228 0 NA NA NA NA 77 269 0 NA NA NA NA 278 11536 1123 NA NA NA NA 349 12189 1261 NA NA NA
1454320800.0 4.43 NA 45 221 0 NA NA NA NA 76 261 0 NA NA NA NA 204 5346 1019 NA NA NA NA 295 5800 1104 NA NA NA
1454320800.0 4.44 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 231 7503 1093 NA NA NA NA 353 8049 1109 NA NA NA
1454320800.0 4.45 NA 44 220 0 NA NA NA NA 77 269 0 NA NA NA NA 260 11922 1049 NA NA NA NA 289 12084 1117 NA NA NA
1454320800.0 4.51 NA 44 231 0 NA NA NA NA 76 270 0 NA NA NA NA 262 10496 1135 NA NA NA NA 394 11103 1285 NA NA NA
1454320800.0 4.52 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 307 13388 1188 NA NA NA NA 349 16591 1214 NA NA NA
1454320800.0 4.53 NA 44 228 0 NA NA NA NA 76 268 0 NA NA NA NA 303 12585 1221 NA NA NA NA 324 13613 1382 NA NA NA
1454320800.0 4.54 NA 44 225 0 NA NA NA NA 76 272 0 NA NA NA NA 280 13137 1132 NA NA NA NA 324 13703 1304 NA NA NA
1454320800.0 4.55 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 164 9484 759 NA NA NA NA 209 9868 775 NA NA NA
1454320800.0 4.57 NA 62 228 0 NA NA NA NA 91 278 0 NA NA NA NA 304 14831 1082 NA NA NA NA 337 16998 1093 NA NA NA
1454320800.0 4.58 NA 51 224 0 NA NA NA NA 85 265 0 NA NA NA NA 211 7403 1009 NA NA NA NA 286 8244 1126 NA NA NA
1454320800.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1888 482 NA NA NA NA NA 2979 576 NA NA NA NA
1454320800.0 4.61 NA 44 226 0 NA NA NA NA 77 271 0 NA NA NA NA 260 11493 1084 NA NA NA NA 318 14180 1120 NA NA NA
1454320800.0 4.62 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 288 12488 1163 NA NA NA NA 360 13490 1349 NA NA NA
1454320800.0 4.63 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 275 12767 1068 NA NA NA NA 326 13656 1082 NA NA NA
1454320800.0 4.64 NA 44 225 0 NA NA NA NA 76 271 0 NA NA NA NA 294 13685 1123 NA NA NA NA 354 14401 1256 NA NA NA
1454320800.0 4.65 NA 44 227 0 NA NA NA NA 76 279 0 NA NA NA NA 209 12439 740 NA NA NA NA 279 24288 792 NA NA NA
1454320800.0 4.67 NA 62 232 0 NA NA NA NA 93 278 0 NA NA NA NA 177 9534 761 NA NA NA NA 246 26303 770 NA NA NA
1454320800.0 4.68 NA 52 225 0 NA NA NA NA 86 269 0 NA NA NA NA 252 13595 1074 NA NA NA NA 288 13767 1125 NA NA NA
1454320800.0 4.71 NA 44 225 0 NA NA NA NA 76 265 0 NA NA NA NA 136 5049 724 NA NA NA NA 180 5266 825 NA NA NA
1454320800.0 4.72 NA 44 227 0 NA NA NA NA 76 265 0 NA NA NA NA 156 6354 705 NA NA NA NA 263 6907 809 NA NA NA
1454320800.0 4.73 NA 46 228 0 NA NA NA NA 79 271 0 NA NA NA NA 313 13418 1079 NA NA NA NA 475 16201 1137 NA NA NA
1454320800.0 4.74 NA 44 220 0 NA NA NA NA 76 268 0 NA NA NA NA 297 11137 1176 NA NA NA NA 342 12083 1190 NA NA NA
1454320800.0 4.75 NA 44 218 0 NA NA NA NA 76 266 0 NA NA NA NA 271 11169 892 NA NA NA NA 301 11584 899 NA NA NA
1454320800.0 4.76 NA 61 224 0 NA NA NA NA 91 275 0 NA NA NA NA 249 11015 1029 NA NA NA NA 319 12178 1044 NA NA NA
1454320800.0 4.77 NA 62 226 0 NA NA NA NA 96 290 0 NA NA NA NA 271 9344 1659 NA NA NA NA 410 11845 1694 NA NA NA
1454320800.0 4.78 NA 52 228 0 NA NA NA NA 86 272 0 NA NA NA NA 254 14289 1050 NA NA NA NA 309 14456 1085 NA NA NA
1454320800.0 4000.0 NA 90 207 NA NA NA NA NA 148 245 NA NA NA NA NA 4097 5300 NA NA NA NA NA 4133 5374 NA NA NA NA
1454320800.0 4001.0 NA 96 216 NA NA NA NA NA 149 263 NA NA NA NA NA 750 1339 NA NA NA NA NA 1665 2386 NA NA NA NA
1454320800.0 4002.0 NA 88 202 NA NA NA NA NA 148 241 NA NA NA NA NA 2038 1769 NA NA NA NA NA 2100 2160 NA NA NA NA
1454320800.0 4003.0 NA 89 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2035 2072 NA NA NA NA NA 2152 2526 NA NA NA NA
1454320800.0 4006.0 55 100 197 NA NA NA NA 86 152 263 NA NA NA NA 1565 774 1280 NA NA NA NA 1604 1522 2846 NA NA NA NA
1454320800.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 478 110 242 NA NA NA NA 484 310 282 NA NA NA NA
1454320800.0 4008.0 63 95 210 NA NA NA NA 94 153 255 NA NA NA NA 1231 278 596 NA NA NA NA 1330 398 832 NA NA NA NA
1454320800.0 43.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3545 4268 1215 NA NA NA NA 3883 4629 1293 NA NA NA
1454320800.0 44.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3643 3273 1142 NA NA NA NA 3802 3333 1154 NA NA NA
1454320800.0 45.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3576 3473 1134 NA NA NA NA 3675 3497 1143 NA NA NA
1454320800.0 5.1 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 805 437 NA NA NA NA NA 1118 461 NA NA NA NA NA
1454320800.0 5.2 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 523 374 NA NA NA NA NA 876 418 NA NA NA NA NA
1454320800.0 5.3 172 0 NA NA NA NA NA 217 0 NA NA NA NA NA 568 386 NA NA NA NA NA 766 423 NA NA NA NA NA
1454320800.0 5.4 180 0 NA NA NA NA NA 230 0 NA NA NA NA NA 692 411 NA NA NA NA NA 964 705 NA NA NA NA NA
1454320800.0 5.5 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 647 423 NA NA NA NA NA 817 463 NA NA NA NA NA
1454320800.0 5.6 175 0 NA NA NA NA NA 230 0 NA NA NA NA NA 774 434 NA NA NA NA NA 1554 454 NA NA NA NA NA
1454320800.0 5.7 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 623 404 NA NA NA NA NA 1000 435 NA NA NA NA NA
1454320800.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 3454 NA NA NA NA NA NA
1454320800.0 500200.0 NA 153 253 0 NA NA NA NA 193 312 0 NA NA NA NA 7439 3211 1128 NA NA NA NA 10012 3834 1219 NA NA NA
1454320800.0 500200.1 74 115 181 NA NA NA NA 104 158 232 NA NA NA NA 7819 1217 2793 NA NA NA NA 10081 1569 3502 NA NA NA NA
1454320800.0 500202.0 NA 127 246 0 NA NA NA NA 166 302 0 NA NA NA NA 5083 3193 833 NA NA NA NA 7452 3793 947 NA NA NA
1454320800.0 500203.0 NA 124 206 0 NA NA NA NA 162 302 0 NA NA NA NA 4674 2711 801 NA NA NA NA 6920 17430 837 NA NA NA
1454320800.0 500204.0 NA 124 238 0 NA NA NA NA 164 299 0 NA NA NA NA 4910 2497 824 NA NA NA NA 7559 3298 941 NA NA NA
1454320800.0 500205.0 NA 127 241 0 NA NA NA NA 167 307 0 NA NA NA NA 7599 3477 1138 NA NA NA NA 8182 7353 1151 NA NA NA
1454320800.0 500206.0 NA 123 213 0 NA NA NA NA 164 295 0 NA NA NA NA 4571 2369 793 NA NA NA NA 7463 13629 805 NA NA NA
1454320800.0 500207.0 NA 117 240 0 NA NA NA NA 156 297 0 NA NA NA NA 4027 2113 778 NA NA NA NA 6276 2488 804 NA NA NA
1454320800.0 50200.0 NA 115 264 0 NA NA NA NA 154 327 0 NA NA NA NA 2490 4288 1190 NA NA NA NA 4046 10473 1285 NA NA NA
1454320800.0 50202.0 NA 115 267 0 NA NA NA NA 154 326 0 NA NA NA NA 2406 4218 1158 NA NA NA NA 4094 9046 1178 NA NA NA
1454320800.0 50203.0 NA 116 262 0 NA NA NA NA 154 326 0 NA NA NA NA 2755 4849 1219 NA NA NA NA 6284 7256 1303 NA NA NA
1454320800.0 50204.0 NA 116 271 0 NA NA NA NA 155 326 0 NA NA NA NA 2545 4511 1148 NA NA NA NA 4295 6138 1301 NA NA NA
1454320800.0 50205.0 NA 114 260 0 NA NA NA NA 153 327 0 NA NA NA NA 2658 4366 1292 NA NA NA NA 5257 5542 4085 NA NA NA
1454320800.0 50206.0 NA 115 263 0 NA NA NA NA 158 329 0 NA NA NA NA 1607 3146 834 NA NA NA NA 3220 5479 895 NA NA NA
1454320800.0 50207.0 NA 115 253 0 NA NA NA NA 155 328 0 NA NA NA NA 2772 4534 1298 NA NA NA NA 5899 10229 1453 NA NA NA
1454320800.0 50208.0 NA 118 273 0 NA NA NA NA 155 337 0 NA NA NA NA 1779 4285 829 NA NA NA NA 3510 6173 914 NA NA NA
1454320800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 18 NA NA NA NA NA 109 22 NA NA NA NA NA
1454320800.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 17 NA NA NA NA NA 57 22 NA NA NA NA NA
1454320800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 18 NA NA NA NA NA 71 29 NA NA NA NA NA
1454320800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 19 NA NA NA NA NA 69 35 NA NA NA NA NA
1454320800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 19 NA NA NA NA NA 93 30 NA NA NA NA NA
1454320800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 19 NA NA NA NA NA 61 43 NA NA NA NA NA
1454320800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 15 NA NA NA NA NA 40 20 NA NA NA NA NA
1454320800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 157 17 NA NA NA NA NA 178 27 NA NA NA NA NA
1454320800.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 34 17 NA NA NA NA 4256 52 31 NA NA NA NA
1454320800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 16 NA NA NA NA 4258 58 21 NA NA NA NA
1454320800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 19 NA NA NA NA 743 53 38 NA NA NA NA
1454320800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 16 NA NA NA NA 6370 106 152 NA NA NA NA
1454320800.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 38 19 NA NA NA NA 11103 48 27 NA NA NA NA
1454320800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 16 NA NA NA NA 2849 66 26 NA NA NA NA
1454320800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 21 66 24 NA NA NA NA 5774 77 32 NA NA NA NA
1454320800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 16 NA NA NA NA 6830 115 59 NA NA NA NA
1454320800.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 17 NA NA NA NA 2809 63 28 NA NA NA NA
1454320800.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 16 NA NA NA NA 9960 254 83 NA NA NA NA
1454320800.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 18 NA NA NA NA 5067 63 93 NA NA NA NA
1454320800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 12 91 16 NA NA NA NA 2308 133 23 NA NA NA NA
1454320800.0 524.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 52 17 NA NA NA NA 2880 75 30 NA NA NA NA
1454320800.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 37 19 NA NA NA NA 3133 56 29 NA NA NA NA
1454320800.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 15 NA NA NA NA 5621 95 38 NA NA NA NA
1454320800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 50 17 NA NA NA NA 2851 72 31 NA NA NA NA
1454320800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 16 NA NA NA NA 5337 81 54 NA NA NA NA
1454320800.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 16 NA NA NA NA 18189 79 42 NA NA NA NA
1454320800.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 18 NA NA NA NA 2682 57 68 NA NA NA NA
1454320800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 14 NA NA NA NA NA 55 20 NA NA NA NA NA
1454320800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 158 16 NA NA NA NA NA 255 23 NA NA NA NA NA
1454320800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 18 NA NA NA NA NA 123 29 NA NA NA NA NA
1454320800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 17 NA NA NA NA NA 118 25 NA NA NA NA NA
1454320800.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 50 17 NA NA NA NA 2381 75 38 NA NA NA NA
1454320800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 16 NA NA NA NA 2362 79 22 NA NA NA NA
1454320800.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 47 20 NA NA NA NA 5482 58 28 NA NA NA NA
1454320800.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 16 NA NA NA NA 1670 60 27 NA NA NA NA
1454320800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 16 NA NA NA NA 639 61 25 NA NA NA NA
1454320800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 62 24 NA NA NA NA NA
1454320800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 49 23 NA NA NA NA NA
1454320800.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 16 NA NA NA NA 568 70 25 NA NA NA NA
1454320800.0 6.0 NA 86 197 0 NA NA NA NA 148 237 0 NA NA NA NA 1782 950 725 NA NA NA NA 1835 1109 779 NA NA NA
1454320800.0 7.0 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 446 121 215 24 212 NA NA 479 275 271 299 231 NA NA
1454320800.0 7.1 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 445 93 209 24 209 NA NA 622 111 234 46 219 NA NA
1454320800.0 8.0 NA 84 126 52 0 NA NA NA 144 179 77 0 NA NA NA 1675 600 35 225 NA NA NA 2134 738 162 271 NA NA
1454320800.0 9.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 4138 4815 1200 NA NA NA NA 4389 5166 1485 NA NA NA
