Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445720400.0 280.0 110 91 195 0 NA NA NA 170 144 234 0 NA NA NA 12041 960 1425 1090 NA NA NA 13068 2150 2552 1392 NA NA NA
1445720400.0 29.0 NA 83 204 0 NA NA NA NA 141 245 0 NA NA NA NA 3970 3851 1212 NA NA NA NA 3998 3964 1239 NA NA NA
1445720400.0 3.0 72 87 133 NA NA NA NA 101 144 177 NA NA NA NA 17414 809 1561 NA NA NA NA 18167 907 1685 NA NA NA NA
1445720400.0 30.0 NA 83 197 0 NA NA NA NA 141 234 0 NA NA NA NA 4058 4197 1396 NA NA NA NA 4113 4372 1469 NA NA NA
1445720400.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 811 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1445720400.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 825 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1445720400.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1281 NA NA NA NA NA NA
1445720400.0 31.0 NA 82 196 0 NA NA NA NA 141 234 0 NA NA NA NA 4126 2732 1269 NA NA NA NA 4158 2972 1281 NA NA NA
1445720400.0 32.0 NA 83 198 0 NA NA NA NA 141 235 0 NA NA NA NA 4214 3171 1437 NA NA NA NA 4282 3249 1469 NA NA NA
1445720400.0 33.0 NA 83 196 0 NA NA NA NA 141 234 0 NA NA NA NA 4132 3078 1301 NA NA NA NA 4297 3129 1340 NA NA NA
1445720400.0 34.0 67 90 196 0 NA NA NA 98 145 234 0 NA NA NA 7313 875 1273 1297 NA NA NA 7758 888 1344 1307 NA NA NA
1445720400.0 35.0 NA 84 198 0 NA NA NA NA 140 235 0 NA NA NA NA 4295 4286 1608 NA NA NA NA 4427 4364 1632 NA NA NA
1445720400.0 36.0 NA 84 205 0 NA NA NA NA 141 238 0 NA NA NA NA 4393 18676 1346 NA NA NA NA 4467 18745 1353 NA NA NA
1445720400.0 37.0 NA 84 202 0 NA NA NA NA 141 239 0 NA NA NA NA 4512 6655 1747 NA NA NA NA 4613 6720 1756 NA NA NA
1445720400.0 38.0 NA 84 201 0 NA NA NA NA 141 238 0 NA NA NA NA 4364 5762 1649 NA NA NA NA 4597 5835 1658 NA NA NA
1445720400.0 39.0 NA 87 205 0 NA NA NA NA 141 242 0 NA NA NA NA 4692 11444 1640 NA NA NA NA 4792 11508 1647 NA NA NA
1445720400.0 4.17 NA 35 203 0 118 NA NA NA 67 246 0 159 NA NA NA 167 4672 1201 1042 NA NA NA 193 5219 1285 1117 NA NA
1445720400.0 4.22 NA 132 56 66 0 NA NA NA 195 82 100 0 NA NA NA 1643 149 251 408 NA NA NA 1699 193 323 442 NA NA
1445720400.0 4.23 NA 60 213 0 NA NA NA NA 96 255 0 NA NA NA NA 368 5656 1506 NA NA NA NA 426 6448 1521 NA NA NA
1445720400.0 4.24 NA 54 210 0 NA NA NA NA 85 254 0 NA NA NA NA 215 5152 1369 NA NA NA NA 241 5835 1393 NA NA NA
1445720400.0 4.25 NA 54 208 0 NA NA NA NA 83 253 0 NA NA NA NA 195 4958 1348 NA NA NA NA 214 5774 1359 NA NA NA
1445720400.0 4.26 NA 53 210 0 NA NA NA NA 83 255 0 NA NA NA NA 176 6113 1423 NA NA NA NA 215 6924 1435 NA NA NA
1445720400.0 4.27 NA 54 209 0 NA NA NA NA 85 252 0 NA NA NA NA 241 6749 1338 NA NA NA NA 263 7535 1347 NA NA NA
1445720400.0 4.28 NA 63 213 0 NA NA NA NA 101 257 0 NA NA NA NA 527 5581 3774 NA NA NA NA 684 6433 3828 NA NA NA
1445720400.0 4.29 NA 35 210 0 121 NA NA NA 68 251 0 164 NA NA NA 186 5385 1208 1575 NA NA NA 300 5587 1296 2191 NA NA
1445720400.0 4.34 NA 58 218 0 NA NA NA NA 95 258 0 NA NA NA NA 502 7352 1489 NA NA NA NA 639 7631 1577 NA NA NA
1445720400.0 4.36 NA 53 213 0 NA NA NA NA 83 255 0 NA NA NA NA 203 6852 1518 NA NA NA NA 223 7399 1553 NA NA NA
1445720400.0 4.37 NA 54 215 0 NA NA NA NA 83 257 0 NA NA NA NA 230 8443 1360 NA NA NA NA 283 9022 1375 NA NA NA
1445720400.0 4.4 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 212 8040 1268 NA NA NA NA 232 8498 1277 NA NA NA
1445720400.0 4.41 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 257 11214 1370 NA NA NA NA 290 11670 1436 NA NA NA
1445720400.0 4.42 NA 35 217 0 NA NA NA NA 68 263 0 NA NA NA NA 278 14109 1283 NA NA NA NA 328 14497 1302 NA NA NA
1445720400.0 4.43 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 200 7281 1236 NA NA NA NA 224 7529 1244 NA NA NA
1445720400.0 4.44 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 236 9560 1324 NA NA NA NA 323 9936 1370 NA NA NA
1445720400.0 4.45 NA 35 220 0 NA NA NA NA 68 260 0 NA NA NA NA 256 15166 1274 NA NA NA NA 350 15485 1286 NA NA NA
1445720400.0 4.51 NA 35 220 0 NA NA NA NA 68 263 0 NA NA NA NA 227 12345 1321 NA NA NA NA 374 12471 1346 NA NA NA
1445720400.0 4.52 NA 35 222 0 NA NA NA NA 68 261 0 NA NA NA NA 253 15965 1386 NA NA NA NA 293 16114 1391 NA NA NA
1445720400.0 4.53 NA 35 217 0 NA NA NA NA 68 260 0 NA NA NA NA 287 14873 1505 NA NA NA NA 321 15016 1515 NA NA NA
1445720400.0 4.54 NA 35 222 0 NA NA NA NA 67 264 0 NA NA NA NA 245 15053 1175 NA NA NA NA 279 15233 1187 NA NA NA
1445720400.0 4.55 NA 35 222 0 NA NA NA NA 68 260 0 NA NA NA NA 257 18747 1171 NA NA NA NA 299 18846 1178 NA NA NA
1445720400.0 4.57 NA 52 225 0 NA NA NA NA 81 269 0 NA NA NA NA 309 18960 1179 NA NA NA NA 342 19076 1195 NA NA NA
1445720400.0 4.6 NA 209 0 NA NA NA NA NA 250 0 NA NA NA NA NA 3911 729 NA NA NA NA NA 4054 735 NA NA NA NA
1445720400.0 4.61 NA 35 221 0 NA NA NA NA 68 264 0 NA NA NA NA 246 14448 1205 NA NA NA NA 301 14562 1219 NA NA NA
1445720400.0 4.62 NA 35 216 0 NA NA NA NA 68 261 0 NA NA NA NA 249 14055 1206 NA NA NA NA 285 14201 1215 NA NA NA
1445720400.0 4.63 NA 35 220 0 NA NA NA NA 67 259 0 NA NA NA NA 310 15946 1201 NA NA NA NA 393 16046 1206 NA NA NA
1445720400.0 4.64 NA 36 221 0 NA NA NA NA 67 265 0 NA NA NA NA 253 15321 1430 NA NA NA NA 286 15399 1436 NA NA NA
1445720400.0 4.65 NA 35 230 0 NA NA NA NA 68 271 0 NA NA NA NA 321 23611 1331 NA NA NA NA 345 23685 1336 NA NA NA
1445720400.0 4.67 NA 52 226 0 NA NA NA NA 83 271 0 NA NA NA NA 355 18461 1171 NA NA NA NA 400 18536 1189 NA NA NA
1445720400.0 4.71 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 223 9686 1123 NA NA NA NA 248 9738 1129 NA NA NA
1445720400.0 4.72 NA 35 215 0 NA NA NA NA 68 260 0 NA NA NA NA 234 11884 1397 NA NA NA NA 270 11959 1414 NA NA NA
1445720400.0 4.73 NA 37 220 0 NA NA NA NA 70 263 0 NA NA NA NA 263 15605 1353 NA NA NA NA 294 15685 1359 NA NA NA
1445720400.0 4.74 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 239 13064 1105 NA NA NA NA 353 13130 1119 NA NA NA
1445720400.0 4.75 NA 35 219 0 NA NA NA NA 68 260 0 NA NA NA NA 253 15219 1309 NA NA NA NA 280 15279 1319 NA NA NA
1445720400.0 4.77 NA 53 225 0 NA NA NA NA 85 268 0 NA NA NA NA 297 11854 1893 NA NA NA NA 393 11914 1905 NA NA NA
1445720400.0 4000.0 NA 84 202 NA NA NA NA NA 141 238 NA NA NA NA NA 4927 6467 NA NA NA NA NA 5065 6517 NA NA NA NA
1445720400.0 4001.0 NA 90 211 NA NA NA NA NA 141 257 NA NA NA NA NA 1552 3004 NA NA NA NA NA 2142 3715 NA NA NA NA
1445720400.0 4002.0 NA 83 197 NA NA NA NA NA 141 234 NA NA NA NA NA 4130 3370 NA NA NA NA NA 4150 3401 NA NA NA NA
1445720400.0 4003.0 NA 84 197 NA NA NA NA NA 141 234 NA NA NA NA NA 4366 3973 NA NA NA NA NA 4436 4014 NA NA NA NA
1445720400.0 4006.0 59 100 211 NA NA NA NA 89 151 257 NA NA NA NA 2605 1569 2317 NA NA NA NA 2613 2249 3058 NA NA NA NA
1445720400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 795 158 459 NA NA NA NA 809 162 495 NA NA NA NA
1445720400.0 4008.0 65 95 204 NA NA NA NA 97 151 248 NA NA NA NA 2300 574 1116 NA NA NA NA 2366 645 1202 NA NA NA NA
1445720400.0 43.0 NA 84 198 0 NA NA NA NA 141 235 0 NA NA NA NA 4009 5365 1654 NA NA NA NA 4122 5439 1664 NA NA NA
1445720400.0 44.0 NA 83 197 0 NA NA NA NA 141 235 0 NA NA NA NA 4108 4189 1613 NA NA NA NA 4257 4260 1627 NA NA NA
1445720400.0 45.0 NA 84 196 0 NA NA NA NA 141 234 0 NA NA NA NA 4259 4267 1662 NA NA NA NA 4325 4316 1670 NA NA NA
1445720400.0 5.1 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1384 409 NA NA NA NA NA 1568 413 NA NA NA NA NA
1445720400.0 5.2 164 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1156 264 NA NA NA NA NA 1183 271 NA NA NA NA NA
1445720400.0 5.3 166 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1017 387 NA NA NA NA NA 1039 405 NA NA NA NA NA
1445720400.0 5.4 177 0 NA NA NA NA NA 219 0 NA NA NA NA NA 1235 358 NA NA NA NA NA 1298 365 NA NA NA NA NA
1445720400.0 5.5 176 0 NA NA NA NA NA 218 0 NA NA NA NA NA 1303 295 NA NA NA NA NA 1358 303 NA NA NA NA NA
1445720400.0 5.6 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1391 325 NA NA NA NA NA 1438 335 NA NA NA NA NA
1445720400.0 5.7 177 0 NA NA NA NA NA 218 0 NA NA NA NA NA 1116 397 NA NA NA NA NA 1185 405 NA NA NA NA NA
1445720400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 194 33 NA NA NA NA NA 246 45 NA NA NA NA NA
1445720400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 107 29 NA NA NA NA NA 112 31 NA NA NA NA NA
1445720400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 23 NA NA NA NA NA 96 28 NA NA NA NA NA
1445720400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 29 NA NA NA NA NA 94 35 NA NA NA NA NA
1445720400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 169 27 NA NA NA NA NA 175 30 NA NA NA NA NA
1445720400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 27 NA NA NA NA NA 89 30 NA NA NA NA NA
1445720400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 24 NA NA NA NA NA 61 58 NA NA NA NA NA
1445720400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 276 29 NA NA NA NA NA 285 76 NA NA NA NA NA
1445720400.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 61 29 NA NA NA NA 64393 69 37 NA NA NA NA
1445720400.0 513.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 22 64 29 NA NA NA NA 58223 70 87 NA NA NA NA
1445720400.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 95 39 NA NA NA NA 1939 296 47 NA NA NA NA
1445720400.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 32 67 22 NA NA NA NA 61715 94 27 NA NA NA NA
1445720400.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 80 28 NA NA NA NA 23481 402 112 NA NA NA NA
1445720400.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 112 41 NA NA NA NA 4804 335 47 NA NA NA NA
1445720400.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 67 23 NA NA NA NA 38469 345 38 NA NA NA NA
1445720400.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 53 28 NA NA NA NA 15542 948 117 NA NA NA NA
1445720400.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 96 25 NA NA NA NA 6266 424 167 NA NA NA NA
1445720400.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 81 28 NA NA NA NA 27179 477 100 NA NA NA NA
1445720400.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 82 21 NA NA NA NA 45671 95 26 NA NA NA NA
1445720400.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 29 200 29 NA NA NA NA 7307 889 285 NA NA NA NA
1445720400.0 524.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 36 94 24 NA NA NA NA 9064 462 32 NA NA NA NA
1445720400.0 525.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 27 64 23 NA NA NA NA 20280 331 40 NA NA NA NA
1445720400.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 83 31 NA NA NA NA 27039 279 58 NA NA NA NA
1445720400.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 90 22 NA NA NA NA 6873 467 62 NA NA NA NA
1445720400.0 528.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 74 26 NA NA NA NA 21127 324 86 NA NA NA NA
1445720400.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 72 23 NA NA NA NA 23877 175 29 NA NA NA NA
1445720400.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 75 23 NA NA NA NA 6724 795 349 NA NA NA NA
1445720400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 62 22 NA NA NA NA NA 557 142 NA NA NA NA NA
1445720400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 125 24 NA NA NA NA NA 390 185 NA NA NA NA NA
1445720400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 113 23 NA NA NA NA NA 390 185 NA NA NA NA NA
1445720400.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 74 21 NA NA NA NA 5812 306 67 NA NA NA NA
1445720400.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 21 77 29 NA NA NA NA 8292 369 75 NA NA NA NA
1445720400.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 21 80 29 NA NA NA NA 10647 90 86 NA NA NA NA
1445720400.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 85 22 NA NA NA NA 4732 401 95 NA NA NA NA
1445720400.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 22 70 22 NA NA NA NA 2168 373 68 NA NA NA NA
1445720400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 23 NA NA NA NA NA 285 87 NA NA NA NA NA
1445720400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 25 NA NA NA NA NA 172 68 NA NA NA NA NA
1445720400.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 71 24 NA NA NA NA 721 262 29 NA NA NA NA
1445720400.0 6.0 NA 81 193 0 NA NA NA NA 141 234 0 NA NA NA NA 3302 1602 1351 NA NA NA NA 3333 1698 1358 NA NA NA
1445720400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 739 159 323 51 372 NA NA 776 169 336 58 376 NA NA
1445720400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 721 179 379 59 358 NA NA 726 189 390 64 369 NA NA
1445720400.0 8.0 NA 81 124 50 0 NA NA NA 139 177 75 0 NA NA NA 3539 1041 67 369 NA NA NA 3555 1076 72 379 NA NA
1445720400.0 9.0 NA 84 204 0 NA NA NA NA 141 238 0 NA NA NA NA 4548 6226 1343 NA NA NA NA 4665 6259 1350 NA NA NA
