Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449352800.0 4.52 NA 44 224 0 NA NA 76 268 0 NA NA 287 13341 1087 NA NA 328 15172 1101 NA
1449352800.0 4.53 NA 43 216 0 NA NA 76 265 0 NA NA 161 7518 726 NA NA 183 7592 738 NA
1449352800.0 4.58 NA 51 216 0 NA NA 85 261 0 NA NA 211 8148 1182 NA NA 283 8697 1201 NA
1449352800.0 4.61 NA 44 225 0 NA NA 76 268 0 NA NA 160 7575 726 NA NA 191 7656 745 NA
1449352800.0 4.63 NA 44 221 0 NA NA 76 266 0 NA NA 177 8659 722 NA NA 265 9521 729 NA
1449352800.0 4.72 NA 43 224 0 NA NA 76 265 0 NA NA 298 10173 971 NA NA 352 10247 981 NA
1449352800.0 4.75 NA 44 219 0 NA NA 76 266 0 NA NA 170 7915 716 NA NA 202 9061 725 NA
1449352800.0 4.76 NA 61 218 0 NA NA 91 271 0 NA NA 149 7358 726 NA NA 210 8564 737 NA
1449352800.0 4.78 NA 52 224 0 NA NA 85 269 0 NA NA 275 15556 1028 NA NA 310 16663 1062 NA
1449352800.0 500200.1 78 155 190 NA NA 108 199 232 NA NA 7119 1814 3449 NA NA 7778 2124 3485 NA NA
1449352800.0 50203.0 NA 163 268 0 NA NA 208 334 0 NA NA 1835 2775 1382 NA NA 3819 4111 1399 NA
1449352800.0 50207.0 NA 160 280 0 NA NA 207 337 0 NA NA 1758 2637 1373 NA NA 3150 4331 1399 NA
