Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 134.906 NA 130 229 0 NA NA 173 276 0 NA NA 2366 6969 800 NA NA 2655 9026 810 NA
1448186400.0 134.907 NA 151 245 0 NA NA 215 290 0 NA NA 2690 6470 828 NA NA 2737 8416 836 NA
1448186400.0 134.909 NA 128 227 0 NA NA 174 273 0 NA NA 2055 6337 778 NA NA 2573 8844 792 NA
1448186400.0 134.91 NA 128 228 0 NA NA 174 274 0 NA NA 1926 6097 880 NA NA 2198 6341 904 NA
1448186400.0 134.911 NA 129 220 0 NA NA 177 273 0 NA NA 3315 10478 1233 NA NA 3380 11281 1244 NA
1448186400.0 134.912 NA 121 224 0 NA NA 169 270 0 NA NA 1466 5066 846 NA NA 1723 5325 879 NA
1448186400.0 1341.0 NA 150 244 0 NA NA 191 289 0 NA NA 1114 1719 1528 NA NA 1170 1826 1573 NA
1448186400.0 1345.0 NA 146 240 0 NA NA 193 283 0 NA NA 693 1015 931 NA NA 716 1033 938 NA
1448186400.0 1347.0 NA 145 239 0 NA NA 191 282 0 NA NA 767 1057 1096 NA NA 805 1079 1102 NA
1448186400.0 135.1 209 0 106 NA NA 257 0 141 NA NA 1168 380 149 NA NA 1196 385 155 NA NA
1448186400.0 135.12 207 0 105 NA NA 257 0 139 NA NA 930 313 187 NA NA 953 318 192 NA NA
1448186400.0 135.2 193 0 104 NA NA 238 0 138 NA NA 730 410 201 NA NA 781 687 239 NA NA
1448186400.0 135.4 208 0 106 NA NA 255 0 141 NA NA 886 430 219 NA NA 1006 435 226 NA NA
1448186400.0 135.5 205 0 105 NA NA 255 0 139 NA NA 901 294 191 NA NA 919 301 196 NA NA
1448186400.0 135.6 208 0 106 NA NA 257 0 141 NA NA 1015 377 181 NA NA 1033 381 186 NA NA
1448186400.0 1353.0 NA 145 239 0 NA NA 191 282 0 NA NA 825 998 1119 NA NA 880 1017 1125 NA
1448186400.0 1354.0 NA 144 239 0 NA NA 191 282 0 NA NA 818 1009 1059 NA NA 871 1028 1065 NA
1448186400.0 140.51 NA 48 213 0 NA NA 83 252 0 NA NA 2570 1822 915 NA NA 2701 1917 1016 NA
1448186400.0 140.52 NA 216 205 0 NA NA 260 243 0 NA NA 2004 1608 918 NA NA 2231 2216 932 NA
1448186400.0 140.53 NA 246 0 NA NA NA 291 0 NA NA NA 4128 930 NA NA NA 4322 939 NA NA
1448186400.0 145.0 NA 200 312 0 NA NA 255 362 0 NA NA 2969 3720 908 NA NA 3051 3896 944 NA
1448186400.0 15.0 NA 84 193 0 NA NA 147 232 0 NA NA 1689 1089 686 NA NA 1732 1207 732 NA
1448186400.0 16.0 NA 88 197 0 NA NA 147 237 0 NA NA 1842 1392 713 NA NA 1891 1423 719 NA
1448186400.0 2.0 69 89 142 NA NA 101 143 176 NA NA 6134 498 588 NA NA 6283 538 607 NA NA
1448186400.0 202.0 NA 96 213 0 NA NA 148 258 0 NA NA 682 1392 758 NA NA 1351 2095 874 NA
1448186400.0 203.0 NA 95 218 0 NA NA 148 265 0 NA NA 760 1388 735 NA NA 1734 2082 750 NA
1448186400.0 204.0 67 99 209 0 NA 99 153 257 0 NA 4108 840 1350 790 NA 4241 1533 1994 811 NA
1448186400.0 21.0 NA 86 196 0 NA NA 147 237 0 NA NA 1835 1615 749 NA NA 1997 1637 814 NA
1448186400.0 22.0 NA 87 196 0 NA NA 148 237 0 NA NA 2055 1789 546 NA NA 2108 1809 550 NA
1448186400.0 24.0 NA 90 200 0 NA NA 148 237 0 NA NA 2494 3200 804 NA NA 2553 3354 815 NA
1448186400.0 25.0 NA 90 210 0 68 NA 148 250 0 93 NA 2615 3740 820 90 NA 2714 3966 840 104
1448186400.0 250200.0 NA 311 267 0 NA NA 380 379 0 NA NA 17347 5265 2060 NA NA 18097 6180 12730 NA
1448186400.0 250200.1 78 182 163 NA NA 108 231 232 NA NA 5476 1481 2292 NA NA 5768 1603 4359 NA NA
1448186400.0 250202.0 NA 193 228 0 NA NA 256 324 0 NA NA 22297 6508 2169 NA NA 22855 23296 2190 NA
1448186400.0 250203.0 NA 195 242 0 NA NA 253 324 0 NA NA 19677 5570 2190 NA NA 23625 21752 2200 NA
1448186400.0 250205.0 NA 185 252 0 NA NA 256 319 0 NA NA 17091 5123 2186 NA NA 20959 21371 2244 NA
1448186400.0 250206.0 NA 192 234 0 NA NA 252 320 0 NA NA 18234 6045 2216 NA NA 22393 24872 2230 NA
1448186400.0 250400.0 218 0 108 NA NA 272 0 145 NA NA 1605 479 394 NA NA 1727 496 399 NA NA
1448186400.0 250402.0 219 0 109 NA NA 274 0 143 NA NA 1729 459 449 NA NA 1890 466 470 NA NA
1448186400.0 250403.0 216 0 108 NA NA 271 0 142 NA NA 1495 453 448 NA NA 1623 461 468 NA NA
1448186400.0 250405.0 217 0 109 NA NA 273 0 144 NA NA 1610 448 398 NA NA 1754 472 421 NA NA
1448186400.0 250406.0 219 0 108 NA NA 273 0 143 NA NA 1271 431 291 NA NA 1311 436 298 NA NA
1448186400.0 250408.0 221 0 109 NA NA 276 0 144 NA NA 1850 451 488 NA NA 2156 460 509 NA NA
1448186400.0 250409.0 225 0 110 NA NA 281 0 144 NA NA 2340 482 576 NA NA 2510 504 591 NA NA
1448186400.0 25208.0 NA 178 301 0 NA NA 250 377 0 NA NA 7094 10844 2169 NA NA 10499 33396 2227 NA
1448186400.0 25400.0 216 0 109 NA NA 314 0 144 NA NA 6641 766 731 NA NA 11973 792 1102 NA NA
1448186400.0 25402.0 228 0 108 NA NA 312 0 142 NA NA 6854 732 710 NA NA 12071 757 1070 NA NA
1448186400.0 25403.0 248 0 109 NA NA 308 0 144 NA NA 4475 483 459 NA NA 5984 499 478 NA NA
1448186400.0 25405.0 246 0 109 NA NA 311 0 144 NA NA 4065 487 406 NA NA 6275 494 420 NA NA
1448186400.0 25406.0 246 0 108 NA NA 311 0 142 NA NA 3590 474 345 NA NA 3918 504 384 NA NA
1448186400.0 25409.0 253 0 109 NA NA 323 0 144 NA NA 4123 466 376 NA NA 4592 501 381 NA NA
1448186400.0 27.0 NA 88 199 0 NA NA 148 237 0 NA NA 2194 1304 542 NA NA 2279 1319 548 NA
1448186400.0 28.0 NA 89 200 0 NA NA 148 237 0 NA NA 2436 2592 818 NA NA 2481 2663 843 NA
1448186400.0 280.0 104 89 197 0 NA 170 145 237 0 NA 5619 573 730 716 NA 5711 643 791 749 NA
1448186400.0 29.0 NA 89 205 0 NA NA 148 246 0 NA NA 2150 1424 623 NA NA 2214 1449 630 NA
1448186400.0 300.0 81 141 280 0 NA 120 188 326 0 NA 3117 674 1396 762 NA 3165 757 1450 772 NA
1448186400.0 301.0 81 141 277 0 NA 120 188 326 0 NA 4035 808 1489 852 NA 4139 896 1575 887 NA
1448186400.0 34.0 68 90 198 0 NA 99 146 237 0 NA 3952 505 733 729 NA 3996 560 809 776 NA
1448186400.0 35.0 NA 89 199 0 NA NA 148 237 0 NA NA 2152 1643 623 NA NA 2211 1658 629 NA
1448186400.0 36.0 NA 89 198 0 NA NA 147 239 0 NA NA 2150 9390 782 NA NA 2241 10293 840 NA
1448186400.0 37.0 NA 90 203 0 NA NA 148 239 0 NA NA 2599 3819 833 NA NA 2661 3948 863 NA
1448186400.0 38.0 NA 89 202 0 NA NA 148 239 0 NA NA 2519 3175 822 NA NA 2627 3286 831 NA
1448186400.0 4.17 NA 45 210 0 123 NA 78 250 0 164 NA 123 2033 548 371 NA 143 2072 552 478
1448186400.0 4.27 NA 63 218 0 NA NA 95 255 0 NA NA 124 3006 671 NA NA 168 3044 688 NA
1448186400.0 4.28 NA 73 221 0 NA NA 112 261 0 NA NA 216 2414 2341 NA NA 463 2560 2487 NA
1448186400.0 4.29 NA 46 215 0 124 NA 78 255 0 166 NA 125 3103 814 653 NA 151 3300 838 899
1448186400.0 4.34 NA 68 222 0 NA NA 106 262 0 NA NA 186 3439 931 NA NA 275 3683 957 NA
1448186400.0 4.36 NA 63 218 0 NA NA 93 259 0 NA NA 117 2635 547 NA NA 151 2669 552 NA
1448186400.0 4.37 NA 63 220 0 NA NA 93 261 0 NA NA 124 4556 906 NA NA 195 4690 949 NA
1448186400.0 4.4 NA 44 218 0 NA NA 77 260 0 NA NA 140 4183 693 NA NA 176 4351 701 NA
1448186400.0 4.41 NA 44 218 0 NA NA 76 260 0 NA NA 152 6174 816 NA NA 236 6375 850 NA
1448186400.0 4.42 NA 44 221 0 NA NA 77 267 0 NA NA 160 7642 836 NA NA 209 7797 848 NA
1448186400.0 4.44 NA 43 214 0 NA NA 76 257 0 NA NA 152 5149 830 NA NA 199 5239 868 NA
1448186400.0 4.45 NA 44 215 0 NA NA 76 264 0 NA NA 282 12849 1161 NA NA 344 13175 1169 NA
1448186400.0 4.51 NA 45 222 0 NA NA 77 266 0 NA NA 156 6644 797 NA NA 299 6908 810 NA
1448186400.0 4.52 NA 44 221 0 NA NA 76 264 0 NA NA 166 8020 707 NA NA 193 8886 715 NA
1448186400.0 4.53 NA 43 221 0 NA NA 76 264 0 NA NA 162 7936 772 NA NA 191 8106 788 NA
1448186400.0 4.55 NA 43 219 0 NA NA 76 268 0 NA NA 302 15669 1149 NA NA 344 20075 1160 NA
1448186400.0 4.57 NA 62 226 0 NA NA 91 272 0 NA NA 156 9377 730 NA NA 215 11247 753 NA
1448186400.0 4.58 NA 51 219 0 NA NA 85 260 0 NA NA 122 5230 862 NA NA 196 5401 885 NA
1448186400.0 4.61 NA 44 226 0 NA NA 77 267 0 NA NA 176 8059 834 NA NA 244 8355 859 NA
1448186400.0 4.63 NA 43 220 0 NA NA 75 263 0 NA NA 292 14282 1085 NA NA 341 14650 1094 NA
1448186400.0 4.64 NA 44 226 0 NA NA 76 265 0 NA NA 175 5865 469 NA NA 211 5904 475 NA
1448186400.0 4.67 NA 62 212 0 NA NA 92 274 0 NA NA 169 9313 731 NA NA 250 11764 876 NA
1448186400.0 4.68 NA 52 217 0 NA NA 85 264 0 NA NA 291 14793 1121 NA NA 314 20156 1127 NA
1448186400.0 4.71 NA 43 219 0 NA NA 76 262 0 NA NA 153 5552 788 NA NA 176 5689 819 NA
1448186400.0 4.72 NA 44 219 0 NA NA 76 264 0 NA NA 166 6909 755 NA NA 224 7041 778 NA
1448186400.0 4.73 NA 45 215 0 NA NA 78 267 0 NA NA 295 13438 1015 NA NA 366 13641 1020 NA
1448186400.0 4.74 NA 45 220 0 NA NA 76 262 0 NA NA 166 6997 744 NA NA 218 7201 762 NA
1448186400.0 4.76 NA 60 215 0 NA NA 90 271 0 NA NA 252 11791 1068 NA NA 301 12043 1076 NA
1448186400.0 4.77 NA 63 230 0 NA NA 96 274 0 NA NA 154 6402 1275 NA NA 264 6691 1305 NA
1448186400.0 4.78 NA 52 227 0 NA NA 85 268 0 NA NA 144 9225 680 NA NA 182 9638 697 NA
1448186400.0 4006.0 59 99 211 NA NA 89 152 257 NA NA 1500 697 1175 NA NA 1529 1384 1927 NA NA
1448186400.0 43.0 NA 89 200 0 NA NA 148 237 0 NA NA 2333 3143 832 NA NA 2434 3249 853 NA
1448186400.0 44.0 NA 88 200 0 NA NA 148 237 0 NA NA 2085 2100 467 NA NA 2185 2127 471 NA
1448186400.0 45.0 NA 89 199 0 NA NA 148 237 0 NA NA 2161 1844 558 NA NA 2202 1863 562 NA
1448186400.0 500200.0 NA 281 253 0 NA NA 329 353 0 NA NA 6950 2412 1333 NA NA 8705 2891 1340 NA
1448186400.0 500202.0 NA 164 259 0 NA NA 220 310 0 NA NA 14978 4661 2105 NA NA 15955 5382 12704 NA
1448186400.0 500205.0 NA 173 236 0 NA NA 217 304 0 NA NA 6618 2442 1340 NA NA 7048 3528 1374 NA
1448186400.0 50202.0 NA 167 259 0 NA NA 211 336 0 NA NA 2048 3376 1442 NA NA 4159 7912 1493 NA
1448186400.0 50203.0 NA 163 254 0 NA NA 208 334 0 NA NA 1963 2928 1376 NA NA 3538 7256 1384 NA
1448186400.0 50204.0 NA 165 281 0 NA NA 211 337 0 NA NA 2006 3328 1365 NA NA 3624 6397 1408 NA
1448186400.0 50207.0 NA 160 263 0 NA NA 207 336 0 NA NA 3059 4501 2069 NA NA 4806 6640 2081 NA
1448186400.0 515.0 28 40 0 NA NA 116 64 0 NA NA 12 32 20 NA NA 4057 55 26 NA NA
1448186400.0 518.0 27 40 0 NA NA 116 64 0 NA NA 11 31 17 NA NA 3847 54 31 NA NA
1448186400.0 526.0 27 40 0 NA NA 116 64 0 NA NA 12 37 16 NA NA 3908 52 20 NA NA
1448186400.0 6.0 NA 86 195 0 NA NA 147 237 0 NA NA 1682 955 693 NA NA 1844 1026 717 NA
1448186400.0 9.0 NA 90 202 0 NA NA 148 239 0 NA NA 2535 3601 820 NA NA 2597 3647 863 NA
