Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445418000.0 140.52 NA 211 203 0 NA NA 257 239 0 NA NA 3845 3131 1332 NA NA 4011 3173 1347 NA
1445418000.0 140.53 NA 244 0 NA NA NA 288 0 NA NA NA 8028 1324 NA NA NA 8063 1332 NA NA
1445418000.0 144.6 NA 211 NA NA NA NA 252 NA NA NA NA 3657 NA NA NA NA 3730 NA NA NA
1445418000.0 145.0 NA 196 309 0 NA NA 247 359 0 NA NA 6099 5855 1236 NA NA 6155 6009 1371 NA
1445418000.0 15.0 NA 79 195 0 NA NA 140 233 0 NA NA 3517 2199 1171 NA NA 3532 2228 1182 NA
1445418000.0 16.0 NA 83 199 0 NA NA 141 236 0 NA NA 3802 2829 1406 NA NA 3867 2865 1411 NA
1445418000.0 17.0 NA 78 197 0 NA NA 140 236 0 NA NA 3528 2052 1461 NA NA 3562 2077 1467 NA
1445418000.0 18.0 NA 78 197 0 NA NA 140 236 0 NA NA 3510 1812 1141 NA NA 3537 1839 1146 NA
1445418000.0 19.0 NA 78 197 0 NA NA 141 236 0 NA NA 3701 2214 1159 NA NA 3728 2244 1164 NA
1445418000.0 2.0 71 90 141 NA NA 100 144 175 NA NA 9973 784 1102 NA NA 10457 802 1178 NA NA
1445418000.0 20.0 NA 82 197 0 NA NA 141 237 0 NA NA 3549 2606 1259 NA NA 3584 2636 1264 NA
1445418000.0 200.0 NA 91 216 0 NA NA 141 261 0 NA NA 1583 2773 1321 NA NA 2338 3440 1327 NA
1445418000.0 202.0 NA 90 214 0 NA NA 141 260 0 NA NA 1231 2556 1587 NA NA 1824 3076 1607 NA
1445418000.0 203.0 NA 93 221 0 NA NA 141 267 0 NA NA 1306 2523 1389 NA NA 2018 3191 1435 NA
1445418000.0 205.0 NA 90 213 0 NA NA 141 259 0 NA NA 1213 2029 1371 NA NA 1926 2675 1431 NA
1445418000.0 21.0 NA 82 198 0 NA NA 141 237 0 NA NA 3788 3156 1204 NA NA 3805 3188 1214 NA
1445418000.0 22.0 NA 82 199 0 NA NA 141 237 0 NA NA 4176 4153 1327 NA NA 4206 4176 1335 NA
1445418000.0 23.0 NA 85 201 0 NA NA 141 237 0 NA NA 4360 3581 1287 NA NA 4469 3618 1293 NA
1445418000.0 24.0 NA 84 202 0 NA NA 141 238 0 NA NA 4659 5678 1265 NA NA 4689 5718 1273 NA
1445418000.0 25.0 NA 84 215 0 61 NA 141 251 0 85 NA 4834 6393 1573 132 NA 4862 6433 1591 143
1445418000.0 26.0 NA 83 208 0 NA NA 141 247 0 NA NA 3987 3103 1210 NA NA 4011 3154 1214 NA
1445418000.0 27.0 NA 83 201 0 NA NA 141 237 0 NA NA 3869 3149 1232 NA NA 3930 3183 1240 NA
1445418000.0 28.0 NA 84 202 0 NA NA 141 238 0 NA NA 4308 4487 1628 NA NA 4330 4520 1638 NA
1445418000.0 29.0 NA 83 209 0 NA NA 140 248 0 NA NA 4102 3455 1583 NA NA 4125 3490 1595 NA
1445418000.0 3.0 72 89 133 NA NA 101 143 177 NA NA 16583 639 1733 NA NA 17173 738 1923 NA NA
1445418000.0 30.0 NA 83 201 0 NA NA 140 237 0 NA NA 3955 3645 1246 NA NA 4019 3672 1250 NA
1445418000.0 300.0 58 NA NA NA NA 88 NA NA NA NA 830 NA NA NA NA 842 NA NA NA NA
1445418000.0 301.0 58 NA NA NA NA 88 NA NA NA NA 815 NA NA NA NA 820 NA NA NA NA
1445418000.0 302.0 59 NA NA NA NA 88 NA NA NA NA 798 NA NA NA NA 806 NA NA NA NA
1445418000.0 31.0 NA 82 200 0 NA NA 141 237 0 NA NA 4049 3130 1442 NA NA 4075 3160 1447 NA
1445418000.0 32.0 NA 83 201 0 NA NA 141 237 0 NA NA 4152 3195 1413 NA NA 4181 3226 1424 NA
1445418000.0 33.0 NA 82 200 0 NA NA 141 237 0 NA NA 4014 3080 1405 NA NA 4084 3129 1415 NA
1445418000.0 34.0 69 90 200 0 NA 98 144 237 0 NA 7826 905 1661 1166 NA 8138 918 1706 1174 NA
1445418000.0 35.0 NA 83 202 0 NA NA 140 237 0 NA NA 4321 4042 1459 NA NA 4400 4080 1468 NA
1445418000.0 36.0 NA 84 209 0 NA NA 141 240 0 NA NA 4411 18145 1540 NA NA 4449 18218 1548 NA
1445418000.0 37.0 NA 84 204 0 NA NA 141 241 0 NA NA 4327 6875 1498 NA NA 4358 6924 1514 NA
1445418000.0 38.0 NA 84 204 0 NA NA 141 240 0 NA NA 4401 5871 1395 NA NA 4529 5918 1403 NA
1445418000.0 39.0 NA 86 208 0 NA NA 141 245 0 NA NA 4735 11536 1387 NA NA 4773 11608 1394 NA
1445418000.0 4.17 NA 35 207 0 119 NA 66 250 0 160 NA 131 4729 1086 1066 NA 236 4928 1101 1177
1445418000.0 4.22 NA 135 56 65 0 NA 198 82 100 0 NA 1525 129 236 422 NA 1820 136 251 451
1445418000.0 4.23 NA 60 213 0 NA NA 97 266 0 NA NA 361 5664 1527 NA NA 523 5840 1569 NA
1445418000.0 4.24 NA 54 211 0 NA NA 85 261 0 NA NA 166 5216 1313 NA NA 230 5446 1351 NA
1445418000.0 4.25 NA 54 208 0 NA NA 84 261 0 NA NA 147 4833 1340 NA NA 188 5041 1359 NA
1445418000.0 4.26 NA 54 211 0 NA NA 83 262 0 NA NA 120 5951 1342 NA NA 182 6139 1383 NA
1445418000.0 4.27 NA 55 210 0 NA NA 87 260 0 NA NA 182 6632 1261 NA NA 242 6836 1340 NA
1445418000.0 4.28 NA 63 212 0 NA NA 102 266 0 NA NA 524 5445 3819 NA NA 2716 5587 3958 NA
1445418000.0 4.29 NA 36 214 0 118 NA 66 256 0 162 NA 156 5395 1220 1599 NA 242 5581 1308 1995
1445418000.0 4.34 NA 59 220 0 NA NA 97 265 0 NA NA 369 7172 1329 NA NA 433 7487 1379 NA
1445418000.0 4.36 NA 52 209 0 NA NA 83 261 0 NA NA 141 6658 1312 NA NA 171 6879 1337 NA
1445418000.0 4.37 NA 54 211 0 NA NA 84 267 0 NA NA 169 8046 1296 NA NA 219 8357 1313 NA
1445418000.0 4.4 NA 36 214 0 NA NA 68 260 0 NA NA 116 7843 1219 NA NA 194 8131 1239 NA
1445418000.0 4.41 NA 35 212 0 NA NA 67 260 0 NA NA 163 10929 1244 NA NA 199 11216 1254 NA
1445418000.0 4.42 NA 36 221 0 NA NA 67 266 0 NA NA 176 13405 1426 NA NA 230 13632 1440 NA
1445418000.0 4.43 NA 37 210 0 NA NA 68 256 0 NA NA 144 7057 1185 NA NA 164 7358 1200 NA
1445418000.0 4.44 NA 35 210 0 NA NA 67 257 0 NA NA 156 9386 1301 NA NA 292 9597 1312 NA
1445418000.0 4.45 NA 35 220 0 NA NA 67 263 0 NA NA 148 14510 1347 NA NA 217 14655 1354 NA
1445418000.0 4.51 NA 35 221 0 NA NA 67 266 0 NA NA 148 11848 1346 NA NA 233 11950 1398 NA
1445418000.0 4.52 NA 35 223 0 NA NA 67 267 0 NA NA 153 15664 1359 NA NA 168 15781 1366 NA
1445418000.0 4.53 NA 35 218 0 NA NA 67 263 0 NA NA 153 14285 1243 NA NA 175 14397 1255 NA
1445418000.0 4.54 NA 35 225 0 NA NA 67 267 0 NA NA 164 14647 1217 NA NA 197 14733 1223 NA
1445418000.0 4.55 NA 35 225 0 NA NA 67 264 0 NA NA 158 18564 1307 NA NA 178 18670 1316 NA
1445418000.0 4.57 NA 51 224 0 NA NA 81 277 0 NA NA 260 18356 1288 NA NA 312 18466 1296 NA
1445418000.0 4.58 NA 36 215 0 NA NA 68 261 0 NA NA 154 9138 1334 NA NA 173 9247 1358 NA
1445418000.0 4.6 NA 208 0 NA NA NA 252 0 NA NA NA 3469 786 NA NA NA 3582 796 NA NA
1445418000.0 4.61 NA 35 223 0 NA NA 67 267 0 NA NA 149 14190 1124 NA NA 187 14277 1131 NA
1445418000.0 4.62 NA 35 219 0 NA NA 67 264 0 NA NA 185 13225 1064 NA NA 222 13286 1069 NA
1445418000.0 4.63 NA 35 224 0 NA NA 66 265 0 NA NA 153 15289 1167 NA NA 235 15376 1209 NA
1445418000.0 4.64 NA 35 221 0 NA NA 66 268 0 NA NA 156 14316 1329 NA NA 176 14376 1356 NA
1445418000.0 4.65 NA 35 229 0 NA NA 67 274 0 NA NA 176 22313 1160 NA NA 193 22522 1186 NA
1445418000.0 4.67 NA 52 225 0 NA NA 83 276 0 NA NA 264 17229 1141 NA NA 320 17437 1168 NA
1445418000.0 4.68 NA 36 219 0 NA NA 68 265 0 NA NA 162 15399 1325 NA NA 192 15548 1353 NA
1445418000.0 4.71 NA 35 215 0 NA NA 67 261 0 NA NA 150 9161 1065 NA NA 167 9210 1080 NA
1445418000.0 4.72 NA 35 218 0 NA NA 67 261 0 NA NA 162 11242 1321 NA NA 179 11366 1363 NA
1445418000.0 4.73 NA 35 223 0 NA NA 69 271 0 NA NA 185 14641 1153 NA NA 207 14804 1165 NA
1445418000.0 4.74 NA 35 217 0 NA NA 67 262 0 NA NA 180 12007 1267 NA NA 196 12174 1300 NA
1445418000.0 4.75 NA 35 218 0 NA NA 67 263 0 NA NA 156 14359 1094 NA NA 179 14505 1114 NA
1445418000.0 4.76 NA 50 222 0 NA NA 79 273 0 NA NA 170 13345 1402 NA NA 251 13544 1415 NA
1445418000.0 4.77 NA 53 223 0 NA NA 88 283 0 NA NA 231 11599 1836 NA NA 319 11739 1848 NA
1445418000.0 4.78 NA 36 227 0 NA NA 68 265 0 NA NA 163 17966 1552 NA NA 198 18073 1557 NA
1445418000.0 43.0 NA 84 201 0 NA NA 141 237 0 NA NA 4226 5666 1370 NA NA 4293 5718 1377 NA
1445418000.0 44.0 NA 83 201 0 NA NA 141 238 0 NA NA 4196 4073 1311 NA NA 4282 4118 1320 NA
1445418000.0 45.0 NA 83 201 0 NA NA 141 237 0 NA NA 4269 4377 1304 NA NA 4295 4447 1327 NA
1445418000.0 5.1 178 0 NA NA NA 217 0 NA NA NA 1385 302 NA NA NA 1641 312 NA NA NA
1445418000.0 5.2 168 0 NA NA NA 210 0 NA NA NA 936 315 NA NA NA 993 326 NA NA NA
1445418000.0 5.3 168 0 NA NA NA 210 0 NA NA NA 981 312 NA NA NA 1043 324 NA NA NA
1445418000.0 5.4 178 0 NA NA NA 216 0 NA NA NA 1132 278 NA NA NA 1229 281 NA NA NA
1445418000.0 5.5 178 0 NA NA NA 216 0 NA NA NA 1045 293 NA NA NA 1087 300 NA NA NA
1445418000.0 5.6 179 0 NA NA NA 217 0 NA NA NA 1181 336 NA NA NA 1213 363 NA NA NA
1445418000.0 5.7 177 0 NA NA NA 215 0 NA NA NA 1029 419 NA NA NA 1109 430 NA NA NA
1445418000.0 503.0 40 0 NA NA NA 62 0 NA NA NA 155 48 NA NA NA 167 53 NA NA NA
1445418000.0 504.0 39 0 NA NA NA 62 0 NA NA NA 116 36 NA NA NA 122 38 NA NA NA
1445418000.0 505.0 39 0 NA NA NA 62 0 NA NA NA 112 29 NA NA NA 116 32 NA NA NA
1445418000.0 506.0 39 0 NA NA NA 62 0 NA NA NA 102 29 NA NA NA 107 32 NA NA NA
1445418000.0 507.0 39 0 NA NA NA 62 0 NA NA NA 166 36 NA NA NA 170 39 NA NA NA
1445418000.0 508.0 39 0 NA NA NA 62 0 NA NA NA 81 30 NA NA NA 85 34 NA NA NA
1445418000.0 509.0 38 0 NA NA NA 61 0 NA NA NA 70 31 NA NA NA 76 74 NA NA NA
1445418000.0 510.0 40 0 NA NA NA 62 0 NA NA NA 331 30 NA NA NA 336 41 NA NA NA
1445418000.0 6.0 NA 80 196 0 NA NA 141 236 0 NA NA 3481 1565 1272 NA NA 3511 1619 1281 NA
1445418000.0 7.0 49 0 0 0 0 73 0 0 0 0 741 180 319 62 349 788 190 389 78 354
1445418000.0 7.1 49 0 0 0 0 73 0 0 0 0 725 155 351 55 287 732 190 358 79 293
1445418000.0 8.0 NA 81 126 51 0 NA 139 167 75 0 NA 3537 1033 67 438 NA 3577 1048 84 445
1445418000.0 9.0 NA 84 205 0 NA NA 141 241 0 NA NA 4505 6551 1298 NA NA 4547 6602 1312 NA
