Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448352000.0 250203.0 NA 193 262 0 NA NA 250 323 0 NA NA 11812 3391 1399 NA NA 12491 4680 2420 NA
1448352000.0 250204.0 NA 186 263 0 NA NA 255 320 0 NA NA 11855 3166 1431 NA NA 23197 3595 1440 NA
1448352000.0 250205.0 NA 184 253 0 NA NA 250 319 0 NA NA 10189 2967 1358 NA NA 14747 3860 1378 NA
1448352000.0 250206.0 NA 191 258 0 NA NA 251 320 0 NA NA 11014 3671 1414 NA NA 12076 4824 2396 NA
1448352000.0 250207.0 NA 189 233 0 NA NA 250 318 0 NA NA 9224 2912 1308 NA NA 12304 11572 1322 NA
1448352000.0 25200.0 NA 180 296 0 NA NA 233 364 0 NA NA 4962 6523 2044 NA NA 8307 9899 2063 NA
1448352000.0 25204.0 NA 177 300 0 NA NA 233 370 0 NA NA 3152 4177 1366 NA NA 6383 13792 1374 NA
1448352000.0 25206.0 NA 181 300 0 NA NA 235 378 0 NA NA 3294 5111 1374 NA NA 6638 13821 1393 NA
1448352000.0 25207.0 NA 178 264 0 NA NA 232 364 0 NA NA 3085 3537 1352 NA NA 6773 14774 1361 NA
1448352000.0 25208.0 NA 179 305 0 NA NA 251 376 0 NA NA 4281 6622 1426 NA NA 7652 11106 1464 NA
1448352000.0 25209.0 NA 184 275 0 NA NA 237 378 0 NA NA 3249 4683 1353 NA NA 6319 16112 1362 NA
1448352000.0 25400.0 230 0 109 NA NA 311 0 144 NA NA 6569 746 737 NA NA 16890 767 1107 NA NA
1448352000.0 25405.0 221 0 109 NA NA 311 0 143 NA NA 5348 649 569 NA NA 13866 655 596 NA NA
1448352000.0 25406.0 244 0 107 NA NA 310 0 142 NA NA 4623 705 521 NA NA 4880 729 542 NA NA
1448352000.0 25407.0 234 0 107 NA NA 291 0 142 NA NA 5282 719 583 NA NA 9121 744 671 NA NA
1448352000.0 3.0 70 87 141 NA NA 101 143 178 NA NA 14418 521 1377 NA NA 14616 557 1444 NA NA
1448352000.0 36.0 NA 89 196 0 NA NA 147 238 0 NA NA 3947 14947 1182 NA NA 4029 17297 1197 NA
1448352000.0 4.42 NA 44 214 0 NA NA 76 267 0 NA NA 249 11181 1013 NA NA 294 13998 1054 NA
1448352000.0 4.45 NA 43 218 0 NA NA 76 264 0 NA NA 271 12443 1090 NA NA 320 12596 1119 NA
1448352000.0 4.52 NA 43 220 0 NA NA 76 267 0 NA NA 320 12866 1048 NA NA 368 15652 1101 NA
1448352000.0 4.53 NA 43 220 0 NA NA 75 264 0 NA NA 259 11595 1041 NA NA 286 12028 1088 NA
1448352000.0 4.54 NA 44 223 0 NA NA 75 267 0 NA NA 275 12154 1027 NA NA 309 17631 1037 NA
1448352000.0 4.57 NA 61 218 0 NA NA 91 272 0 NA NA 350 15870 1052 NA NA 391 18494 1062 NA
1448352000.0 4.62 NA 43 215 0 NA NA 76 265 0 NA NA 264 11350 992 NA NA 311 11658 1034 NA
1448352000.0 4.63 NA 43 218 0 NA NA 75 263 0 NA NA 285 14009 1015 NA NA 347 14233 1075 NA
1448352000.0 4.67 NA 62 217 0 NA NA 92 274 0 NA NA 409 15754 1027 NA NA 518 18188 1046 NA
1448352000.0 4.72 NA 43 215 0 NA NA 75 264 0 NA NA 254 10078 979 NA NA 293 10481 1009 NA
1448352000.0 4.73 NA 45 220 0 NA NA 78 266 0 NA NA 290 13088 995 NA NA 377 16880 1001 NA
1448352000.0 4.75 NA 43 214 0 NA NA 75 263 0 NA NA 280 12515 937 NA NA 325 16107 951 NA
1448352000.0 4.77 NA 62 208 0 NA NA 95 272 0 NA NA 268 9406 1535 NA NA 394 13790 1578 NA
1448352000.0 500200.1 76 151 181 NA NA 108 197 224 NA NA 7021 1721 2865 NA NA 7181 1868 3259 NA NA
1448352000.0 500202.0 NA 164 253 0 NA NA 218 309 0 NA NA 8986 2858 1384 NA NA 9605 2986 2717 NA
1448352000.0 500203.0 NA 175 242 0 NA NA 221 308 0 NA NA 12545 4415 2089 NA NA 13910 5110 2118 NA
1448352000.0 500205.0 NA 172 247 0 NA NA 217 304 0 NA NA 11434 4193 2118 NA NA 12461 4824 2143 NA
1448352000.0 500206.0 NA 172 245 0 NA NA 215 303 0 NA NA 12090 4168 2097 NA NA 12925 4598 2131 NA
1448352000.0 50202.0 NA 166 245 0 NA NA 211 336 0 NA NA 3192 5473 2072 NA NA 4821 10826 2080 NA
1448352000.0 50204.0 NA 159 280 0 NA NA 210 337 0 NA NA 3379 5507 2115 NA NA 5462 16706 2171 NA
1448352000.0 50205.0 NA 160 282 0 NA NA 209 338 0 NA NA 3118 4888 2089 NA NA 4803 6399 2684 NA
1448352000.0 50206.0 NA 159 236 0 NA NA 207 332 0 NA NA 2937 4849 1941 NA NA 4920 10488 1959 NA
