Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448532000.0 4.53 NA 43 214 0 NA NA NA 76 263 0 NA NA NA 266 12265 1035 NA NA NA 290 12388 1041 NA NA
1448532000.0 4.54 NA 44 215 0 NA NA NA 76 267 0 NA NA NA 267 12152 1062 NA NA NA 332 16236 1106 NA NA
1448532000.0 4.55 NA 43 218 0 NA NA NA 76 264 0 NA NA NA 178 10187 739 NA NA NA 220 10487 754 NA NA
1448532000.0 4.57 NA 61 218 0 NA NA NA 91 272 0 NA NA NA 352 17676 1167 NA NA NA 397 21723 1177 NA NA
1448532000.0 4.58 NA 51 219 0 NA NA NA 85 260 0 NA NA NA 214 7968 1037 NA NA NA 256 8003 1109 NA NA
1448532000.0 4.6 NA 210 0 NA NA NA NA 253 0 NA NA NA NA 1951 482 NA NA NA NA 2597 541 NA NA NA
1448532000.0 4.61 NA 44 216 0 NA NA NA 76 267 0 NA NA NA 264 12354 1068 NA NA NA 344 12462 1078 NA NA
1448532000.0 4.62 NA 44 213 0 NA NA NA 76 264 0 NA NA NA 273 11559 1080 NA NA NA 348 16111 1124 NA NA
1448532000.0 4.63 NA 44 224 0 NA NA NA 76 263 0 NA NA NA 340 16034 1356 NA NA NA 397 17705 1366 NA NA
1448532000.0 4.64 NA 44 215 0 NA NA NA 75 265 0 NA NA NA 284 13290 1023 NA NA NA 311 13442 1037 NA NA
1448532000.0 4.65 NA 44 220 0 NA NA NA 76 274 0 NA NA NA 173 10953 662 NA NA NA 214 13717 672 NA NA
1448532000.0 4.67 NA 62 219 0 NA NA NA 93 274 0 NA NA NA 407 17947 1159 NA NA NA 477 22032 1171 NA NA
1448532000.0 4.68 NA 52 223 0 NA NA NA 85 263 0 NA NA NA 140 9513 730 NA NA NA 176 9616 741 NA NA
1448532000.0 4.71 NA 43 220 0 NA NA NA 76 262 0 NA NA NA 244 8520 1018 NA NA NA 264 8584 1049 NA NA
1448532000.0 4.72 NA 44 220 0 NA NA NA 76 264 0 NA NA NA 265 10368 1003 NA NA NA 297 14294 1018 NA NA
1448532000.0 4.73 NA 45 220 0 NA NA NA 78 266 0 NA NA NA 306 14879 1082 NA NA NA 378 15502 1175 NA NA
1448532000.0 4.74 NA 44 217 0 NA NA NA 76 262 0 NA NA NA 272 10573 983 NA NA NA 334 13687 1005 NA NA
1448532000.0 4.75 NA 44 218 0 NA NA NA 76 266 0 NA NA NA 301 14435 1085 NA NA NA 324 15697 1176 NA NA
1448532000.0 4.76 NA 61 216 0 NA NA NA 90 270 0 NA NA NA 304 13190 1496 NA NA NA 336 14112 1512 NA NA
1448532000.0 4.77 NA 62 210 0 NA NA NA 96 271 0 NA NA NA 265 9516 1671 NA NA NA 472 14004 1761 NA NA
1448532000.0 4.78 NA 52 225 0 NA NA NA 85 268 0 NA NA NA 146 9823 732 NA NA NA 216 10600 768 NA NA
1448532000.0 4001.0 NA 95 211 NA NA NA NA 148 258 NA NA NA NA 724 1436 NA NA NA NA 1417 2090 NA NA NA
1448532000.0 4002.0 NA 88 196 NA NA NA NA 147 237 NA NA NA NA 2032 1853 NA NA NA NA 2201 2264 NA NA NA
1448532000.0 4003.0 NA 89 196 NA NA NA NA 147 237 NA NA NA NA 2136 2192 NA NA NA NA 2386 2494 NA NA NA
1448532000.0 4006.0 59 101 215 NA NA NA 90 152 261 NA NA NA 1612 743 1309 NA NA NA 1690 1491 2037 NA NA NA
1448532000.0 4007.0 51 0 0 NA NA NA 77 0 0 NA NA NA 409 99 210 NA NA NA 443 122 331 NA NA NA
1448532000.0 4008.0 65 98 212 NA NA NA 98 152 257 NA NA NA 1317 306 648 NA NA NA 1434 434 781 NA NA NA
1448532000.0 43.0 NA 89 198 0 NA NA NA 147 237 0 NA NA NA 3661 4430 1255 NA NA NA 3774 4552 1273 NA NA
1448532000.0 45.0 NA 89 196 0 NA NA NA 147 237 0 NA NA NA 3696 3678 1150 NA NA NA 3729 3807 1162 NA NA
1448532000.0 5.1 182 0 NA NA NA NA 223 0 NA NA NA NA 729 404 NA NA NA NA 783 417 NA NA NA NA
1448532000.0 5.2 169 0 NA NA NA NA 212 0 NA NA NA NA 466 319 NA NA NA NA 568 339 NA NA NA NA
1448532000.0 5.3 170 0 NA NA NA NA 212 0 NA NA NA NA 482 308 NA NA NA NA 547 323 NA NA NA NA
1448532000.0 5.4 180 0 NA NA NA NA 222 0 NA NA NA NA 604 350 NA NA NA NA 677 361 NA NA NA NA
1448532000.0 5.5 181 0 NA NA NA NA 221 0 NA NA NA NA 575 340 NA NA NA NA 614 373 NA NA NA NA
1448532000.0 5.6 181 0 NA NA NA NA 222 0 NA NA NA NA 673 395 NA NA NA NA 709 409 NA NA NA NA
1448532000.0 5.7 179 0 NA NA NA NA 221 0 NA NA NA NA 594 361 NA NA NA NA 663 390 NA NA NA NA
1448532000.0 500199.0 133 NA NA NA NA NA 171 NA NA NA NA NA 2096 NA NA NA NA NA 3804 NA NA NA NA NA
1448532000.0 500200.0 NA 275 260 0 NA NA NA 329 352 0 NA NA NA 7361 2465 1455 NA NA NA 17235 2880 1470 NA NA
1448532000.0 500200.1 76 141 188 NA NA NA 108 201 227 NA NA NA 7561 1711 3173 NA NA NA 7916 6444 3207 NA NA NA
1448532000.0 500202.0 NA 175 259 0 NA NA NA 220 308 0 NA NA NA 8493 2707 1362 NA NA NA 12375 2759 1373 NA NA
1448532000.0 500203.0 NA 176 261 0 NA NA NA 221 307 0 NA NA NA 7075 1858 1066 NA NA NA 8141 1890 1071 NA NA
1448532000.0 500204.0 NA 173 257 0 NA NA NA 224 306 0 NA NA NA 8609 2661 1311 NA NA NA 11724 2790 1322 NA NA
1448532000.0 500205.0 NA 172 255 0 NA NA NA 218 304 0 NA NA NA 6398 1986 978 NA NA NA 7427 2007 992 NA NA
1448532000.0 500206.0 NA 174 253 0 NA NA NA 216 303 0 NA NA NA 7017 2176 1146 NA NA NA 8125 2204 1151 NA NA
1448532000.0 500207.0 NA 163 252 0 NA NA NA 215 300 0 NA NA NA 5801 2199 1372 NA NA NA 7693 2583 1392 NA NA
1448532000.0 50200.0 NA 161 258 0 NA NA NA 205 337 0 NA NA NA 2105 3480 1472 NA NA NA 3638 8651 1488 NA NA
1448532000.0 50202.0 NA 166 264 0 NA NA NA 211 338 0 NA NA NA 2118 3711 1518 NA NA NA 3593 6758 1529 NA NA
1448532000.0 50203.0 NA 161 277 0 NA NA NA 207 332 0 NA NA NA 3616 5487 2388 NA NA NA 5689 5816 2405 NA NA
1448532000.0 50204.0 NA 165 252 0 NA NA NA 210 338 0 NA NA NA 2105 3498 1425 NA NA NA 3744 6558 1441 NA NA
1448532000.0 50205.0 NA 160 265 0 NA NA NA 208 337 0 NA NA NA 1942 3095 1467 NA NA NA 3377 5985 1564 NA NA
1448532000.0 50206.0 NA 160 265 0 NA NA NA 207 332 0 NA NA NA 2028 3322 1489 NA NA NA 2378 4965 1510 NA NA
1448532000.0 50207.0 NA 160 255 0 NA NA NA 207 334 0 NA NA NA 3390 5022 2337 NA NA NA 5485 11543 2359 NA NA
1448532000.0 50208.0 NA 173 272 0 NA NA NA 219 347 0 NA NA NA 3007 4346 1282 NA NA NA 4542 8296 1299 NA NA
1448532000.0 503.0 39 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 80 18 NA NA NA NA
1448532000.0 504.0 39 0 NA NA NA NA 63 0 NA NA NA NA 39 13 NA NA NA NA 46 18 NA NA NA NA
1448532000.0 505.0 40 0 NA NA NA NA 63 0 NA NA NA NA 37 13 NA NA NA NA 50 20 NA NA NA NA
1448532000.0 506.0 39 0 NA NA NA NA 62 0 NA NA NA NA 38 11 NA NA NA NA 47 16 NA NA NA NA
1448532000.0 507.0 39 0 NA NA NA NA 62 0 NA NA NA NA 68 38 NA NA NA NA 119 52 NA NA NA NA
1448532000.0 508.0 39 0 NA NA NA NA 62 0 NA NA NA NA 35 12 NA NA NA NA 41 17 NA NA NA NA
1448532000.0 509.0 39 0 NA NA NA NA 62 0 NA NA NA NA 30 11 NA NA NA NA 36 21 NA NA NA NA
1448532000.0 510.0 39 0 NA NA NA NA 62 0 NA NA NA NA 127 40 NA NA NA NA 135 69 NA NA NA NA
1448532000.0 513.0 27 40 0 NA NA NA 116 65 0 NA NA NA 16 37 20 NA NA NA 4803 55 34 NA NA NA
1448532000.0 514.0 27 41 0 NA NA NA 116 65 0 NA NA NA 11 35 39 NA NA NA 637 70 56 NA NA NA
1448532000.0 515.0 27 40 0 NA NA NA 116 64 0 NA NA NA 11 37 15 NA NA NA 9837 324 104 NA NA NA
1448532000.0 516.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 38 20 NA NA NA 5434 46 40 NA NA NA
1448532000.0 517.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 44 21 NA NA NA 2204 146 28 NA NA NA
1448532000.0 518.0 27 40 0 NA NA NA 116 64 0 NA NA NA 13 34 15 NA NA NA 6612 38 22 NA NA NA
1448532000.0 519.0 27 40 0 NA NA NA 116 64 0 NA NA NA 15 36 17 NA NA NA 6399 40 24 NA NA NA
1448532000.0 520.0 27 41 0 NA NA NA 116 65 0 NA NA NA 17 42 20 NA NA NA 2152 176 25 NA NA NA
1448532000.0 521.0 28 41 0 NA NA NA 116 65 0 NA NA NA 13 43 16 NA NA NA 7024 72 21 NA NA NA
1448532000.0 522.0 27 40 0 NA NA NA 116 64 0 NA NA NA 12 37 15 NA NA NA 6164 175 22 NA NA NA
1448532000.0 523.0 27 43 0 NA NA NA 116 67 0 NA NA NA 12 67 23 NA NA NA 1824 114 35 NA NA NA
1448532000.0 524.0 27 41 0 NA NA NA 116 65 0 NA NA NA 11 42 19 NA NA NA 2334 50 28 NA NA NA
1448532000.0 525.0 27 40 0 NA NA NA 116 65 0 NA NA NA 13 38 18 NA NA NA 3045 128 38 NA NA NA
1448532000.0 526.0 27 40 0 NA NA NA 116 64 0 NA NA NA 12 37 19 NA NA NA 11453 54 27 NA NA NA
1448532000.0 527.0 27 41 0 NA NA NA 116 65 0 NA NA NA 11 48 23 NA NA NA 2395 106 34 NA NA NA
1448532000.0 528.0 27 40 0 NA NA NA 116 65 0 NA NA NA 13 38 17 NA NA NA 3104 46 31 NA NA NA
1448532000.0 529.0 27 40 0 NA NA NA 116 64 0 NA NA NA 11 38 17 NA NA NA 6733 51 79 NA NA NA
1448532000.0 530.0 27 41 0 NA NA NA 116 65 0 NA NA NA 14 44 29 NA NA NA 2346 94 50 NA NA NA
1448532000.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 36 13 NA NA NA NA 50 18 NA NA NA NA
1448532000.0 534.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1448532000.0 541.0 41 0 NA NA NA NA 64 0 NA NA NA NA 67 12 NA NA NA NA 79 16 NA NA NA NA
1448532000.0 545.0 41 0 NA NA NA NA 64 0 NA NA NA NA 63 27 NA NA NA NA 73 33 NA NA NA NA
1448532000.0 551.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 46 24 NA NA NA 1773 53 33 NA NA NA
1448532000.0 552.0 27 41 0 NA NA NA 116 65 0 NA NA NA 10 45 16 NA NA NA 2478 50 22 NA NA NA
1448532000.0 554.0 27 41 0 NA NA NA 116 65 0 NA NA NA 11 43 15 NA NA NA 5282 158 49 NA NA NA
1448532000.0 555.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 38 16 NA NA NA 1503 43 20 NA NA NA
1448532000.0 556.0 27 40 0 NA NA NA 116 65 0 NA NA NA 12 39 12 NA NA NA 577 68 16 NA NA NA
1448532000.0 560.0 39 0 NA NA NA NA 63 0 NA NA NA NA 39 13 NA NA NA NA 46 18 NA NA NA NA
1448532000.0 561.0 39 0 NA NA NA NA 62 0 NA NA NA NA 37 32 NA NA NA NA 54 44 NA NA NA NA
1448532000.0 562.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 41 12 NA NA NA 419 45 19 NA NA NA
1448532000.0 6.0 NA 87 192 0 NA NA NA 147 237 0 NA NA NA 1777 958 717 NA NA NA 1946 1220 733 NA NA
1448532000.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 380 78 170 23 189 NA 406 94 182 30 201 NA
1448532000.0 7.1 50 0 0 0 0 NA 74 0 0 0 0 NA 378 82 191 21 172 NA 403 98 245 28 186 NA
1448532000.0 8.0 NA 84 125 51 0 NA NA 143 178 77 0 NA NA 1682 591 29 223 NA NA 2600 722 49 228 NA
1448532000.0 9.0 NA 89 201 0 NA NA NA 147 238 0 NA NA NA 4074 5230 1235 NA NA NA 4120 5294 1280 NA NA
