Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 122.0 66 89 195 NA NA NA NA 97 145 233 NA NA NA NA 1496 318 554 NA NA NA NA 1560 348 592 NA NA NA NA
1446458400.0 123.1 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 647 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1446458400.0 123.2 178 NA NA NA NA NA NA 221 NA NA NA NA NA NA 820 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1446458400.0 123.3 165 NA NA NA NA NA NA 211 NA NA NA NA NA NA 490 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1446458400.0 124.1 172 NA NA NA NA NA NA 212 NA NA NA NA NA NA 466 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1446458400.0 124.2 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 585 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1446458400.0 124.4 172 NA NA NA NA NA NA 212 NA NA NA NA NA NA 478 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1446458400.0 124.5 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 490 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1446458400.0 124.6 166 NA NA NA NA NA NA 211 NA NA NA NA NA NA 484 NA NA NA NA NA NA 510 NA NA NA NA NA NA
1446458400.0 125.0 71 92 198 NA NA NA NA 100 146 237 NA NA NA NA 4606 458 683 NA NA NA NA 4683 506 803 NA NA NA NA
1446458400.0 126.0 58 86 193 NA NA NA NA 90 145 231 NA NA NA NA 1272 403 584 NA NA NA NA 1289 428 607 NA NA NA NA
1446458400.0 127.0 58 86 194 NA NA NA NA 85 145 237 NA NA NA NA 1509 398 561 NA NA NA NA 1528 418 582 NA NA NA NA
1446458400.0 128.0 57 87 194 NA NA NA NA 84 145 237 NA NA NA NA 564 411 552 NA NA NA NA 582 428 575 NA NA NA NA
1446458400.0 129.0 58 86 192 NA NA NA NA 88 145 231 NA NA NA NA 588 399 557 NA NA NA NA 592 431 577 NA NA NA NA
1446458400.0 13.0 NA 87 199 0 NA NA NA NA 147 237 0 NA NA NA NA 360 1335 1018 NA NA NA NA 388 1370 1035 NA NA NA
1446458400.0 130.0 59 86 194 NA NA NA NA 89 145 237 NA NA NA NA 688 396 547 NA NA NA NA 703 409 573 NA NA NA NA
1446458400.0 1301.0 72 128 171 NA NA NA NA 104 174 210 NA NA NA NA 1543 585 635 NA NA NA NA 1982 616 662 NA NA NA NA
1446458400.0 1302.0 80 139 174 NA NA NA NA 110 175 214 NA NA NA NA 8219 719 878 NA NA NA NA 8358 733 906 NA NA NA NA
1446458400.0 1303.0 81 145 177 NA NA NA NA 110 175 215 NA NA NA NA 12346 856 1526 NA NA NA NA 12471 892 1574 NA NA NA NA
1446458400.0 1306.0 NA 143 233 0 NA NA NA NA 184 277 0 NA NA NA NA 589 815 1314 NA NA NA NA 696 848 1332 NA NA NA
1446458400.0 1307.0 NA 130 140 53 0 NA NA NA 180 194 78 0 NA NA NA 580 627 70 504 NA NA NA 600 655 92 515 NA NA
1446458400.0 1308.0 NA 129 140 53 0 NA NA NA 180 194 78 0 NA NA NA 578 587 69 499 NA NA NA 607 618 74 509 NA NA
1446458400.0 1309.0 NA 146 239 0 NA NA NA NA 191 282 0 NA NA NA NA 748 1111 1377 NA NA NA NA 807 1148 1399 NA NA NA
1446458400.0 131.0 60 88 193 NA NA NA NA 90 145 231 NA NA NA NA 1415 407 591 NA NA NA NA 1444 426 726 NA NA NA NA
1446458400.0 1310.0 NA 146 239 0 NA NA NA NA 190 281 0 NA NA NA NA 754 1047 1338 NA NA NA NA 805 1068 1360 NA NA NA
1446458400.0 1311.0 NA 143 224 0 72 NA NA NA 186 267 0 97 NA NA NA 629 854 1460 110 NA NA NA 669 882 1468 124 NA NA
1446458400.0 1312.0 NA 145 239 0 NA NA NA NA 189 281 0 NA NA NA NA 748 1110 1326 NA NA NA NA 775 1147 1343 NA NA NA
1446458400.0 1313.0 NA 156 245 0 NA NA NA NA 197 289 0 NA NA NA NA 1240 1902 1326 NA NA NA NA 1271 1944 1346 NA NA NA
1446458400.0 1314.0 NA 146 241 0 NA NA NA NA 189 282 0 NA NA NA NA 694 1026 1372 NA NA NA NA 727 1059 1413 NA NA NA
1446458400.0 1315.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 589 826 1322 NA NA NA NA 612 878 1328 NA NA NA
1446458400.0 1316.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 632 898 1287 NA NA NA NA 653 1027 1311 NA NA NA
1446458400.0 1317.0 NA 144 234 0 NA NA NA NA 185 277 0 NA NA NA NA 600 898 1326 NA NA NA NA 631 938 1344 NA NA NA
1446458400.0 1318.0 NA 143 233 0 NA NA NA NA 184 277 0 NA NA NA NA 560 827 1287 NA NA NA NA 587 870 1321 NA NA NA
1446458400.0 1319.0 NA 144 234 0 NA NA NA NA 184 277 0 NA NA NA NA 586 867 1332 NA NA NA NA 642 900 1351 NA NA NA
1446458400.0 132.0 68 89 196 NA NA NA NA 96 145 234 NA NA NA NA 3263 427 630 NA NA NA NA 3330 551 756 NA NA NA NA
1446458400.0 1320.0 NA 145 234 0 NA NA NA NA 185 277 0 NA NA NA NA 640 896 1308 NA NA NA NA 660 920 1324 NA NA NA
1446458400.0 1321.0 NA 144 234 0 NA NA NA NA 186 277 0 NA NA NA NA 672 934 1299 NA NA NA NA 706 963 1305 NA NA NA
1446458400.0 1322.0 NA 145 235 0 NA NA NA NA 186 277 0 NA NA NA NA 626 998 1287 NA NA NA NA 652 1025 1302 NA NA NA
1446458400.0 1323.0 NA 143 232 0 NA NA NA NA 184 277 0 NA NA NA NA 584 789 1253 NA NA NA NA 599 809 1268 NA NA NA
1446458400.0 1324.0 NA 146 239 0 NA NA NA NA 190 282 0 NA NA NA NA 743 1080 1267 NA NA NA NA 779 1102 1281 NA NA NA
1446458400.0 1325.0 NA 147 241 0 77 NA NA NA 191 284 0 102 NA NA NA 750 1084 1291 147 NA NA NA 785 1103 1296 153 NA NA
1446458400.0 1326.0 NA 146 237 0 NA NA NA NA 189 281 0 NA NA NA NA 651 858 1223 NA NA NA NA 672 870 1227 NA NA NA
1446458400.0 1327.0 NA 143 233 0 NA NA NA NA 187 281 0 NA NA NA NA 905 1225 1651 NA NA NA NA 1009 1269 1661 NA NA NA
1446458400.0 1328.0 NA 145 237 0 NA NA NA NA 188 282 0 NA NA NA NA 921 1231 1719 NA NA NA NA 942 1254 1726 NA NA NA
1446458400.0 1329.0 NA 142 233 0 NA NA NA NA 188 281 0 NA NA NA NA 799 1266 1792 NA NA NA NA 820 1281 1804 NA NA NA
1446458400.0 133.0 72 92 200 NA NA NA NA 101 145 238 NA NA NA NA 7446 447 860 NA NA NA NA 7500 461 893 NA NA NA NA
1446458400.0 1330.0 NA 143 236 0 NA NA NA NA 190 281 0 NA NA NA NA 912 1322 1691 NA NA NA NA 931 1342 1703 NA NA NA
1446458400.0 1331.0 NA 140 236 0 NA NA NA NA 189 281 0 NA NA NA NA 888 1148 1678 NA NA NA NA 914 1178 1688 NA NA NA
1446458400.0 1332.0 NA 142 233 0 NA NA NA NA 189 282 0 NA NA NA NA 845 1330 1637 NA NA NA NA 860 1355 1655 NA NA NA
1446458400.0 1333.0 NA 138 232 0 NA NA NA NA 187 282 0 NA NA NA NA 837 1183 1631 NA NA NA NA 867 1214 1638 NA NA NA
1446458400.0 1334.0 NA 145 236 0 NA NA NA NA 189 282 0 NA NA NA NA 965 1413 1672 NA NA NA NA 994 1435 1691 NA NA NA
1446458400.0 1335.0 NA 142 233 0 NA NA NA NA 188 281 0 NA NA NA NA 847 1246 1728 NA NA NA NA 866 1269 1741 NA NA NA
1446458400.0 1336.0 NA 150 237 0 NA NA NA NA 193 284 0 NA NA NA NA 1369 2431 1781 NA NA NA NA 1398 2459 1786 NA NA NA
1446458400.0 1337.0 NA 154 243 0 NA NA NA NA 196 291 0 NA NA NA NA 1710 2262 1743 NA NA NA NA 1730 2294 1754 NA NA NA
1446458400.0 1338.0 NA 145 241 0 NA NA NA NA 192 285 0 NA NA NA NA 1032 1377 1653 NA NA NA NA 1064 1415 1663 NA NA NA
1446458400.0 1339.0 NA 148 243 0 NA NA NA NA 193 286 0 NA NA NA NA 1385 2042 1776 NA NA NA NA 1418 2061 1785 NA NA NA
1446458400.0 134.0 NA 214 44 0 NA NA NA NA 260 70 0 NA NA NA NA 2821 11 11 NA NA NA NA 3143 24 161 NA NA NA
1446458400.0 134.701 NA 116 236 0 NA NA NA NA 168 277 0 NA NA NA NA 1304 4948 822 NA NA NA NA 1973 5018 830 NA NA NA
1446458400.0 134.702 NA 120 186 0 NA NA NA NA 168 271 0 NA NA NA NA 1953 7269 821 NA NA NA NA 2185 13147 835 NA NA NA
1446458400.0 134.703 NA 122 NA NA NA NA NA NA 167 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 2179 NA NA NA NA NA
1446458400.0 134.704 NA 120 185 0 NA NA NA NA 164 275 0 NA NA NA NA 1702 6910 852 NA NA NA NA 1947 12983 864 NA NA NA
1446458400.0 134.705 NA 123 194 0 NA NA NA NA 169 282 0 NA NA NA NA 1974 7666 878 NA NA NA NA 2220 13576 897 NA NA NA
1446458400.0 134.706 NA 123 206 0 NA NA NA NA 166 279 0 NA NA NA NA 2266 7827 874 NA NA NA NA 2507 13226 890 NA NA NA
1446458400.0 134.707 NA 122 186 0 NA NA NA NA 168 272 0 NA NA NA NA 1929 6915 838 NA NA NA NA 2161 13042 854 NA NA NA
1446458400.0 134.708 NA 122 189 0 NA NA NA NA 170 273 0 NA NA NA NA 1927 6637 816 NA NA NA NA 2188 12626 841 NA NA NA
1446458400.0 134.709 NA 122 201 0 NA NA NA NA 166 296 0 NA NA NA NA 1871 6858 835 NA NA NA NA 2110 13315 861 NA NA NA
1446458400.0 134.71 NA 114 228 0 NA NA NA NA 161 270 0 NA NA NA NA 1134 4642 893 NA NA NA NA 1489 4858 2166 NA NA NA
1446458400.0 134.801 NA 124 228 0 NA NA NA NA 170 274 0 NA NA NA NA 1465 5176 844 NA NA NA NA 1528 6005 2480 NA NA NA
1446458400.0 134.802 NA 128 227 0 NA NA NA NA 173 278 0 NA NA NA NA 2643 9373 824 NA NA NA NA 2748 10386 868 NA NA NA
1446458400.0 134.803 NA 128 222 0 NA NA NA NA 174 275 0 NA NA NA NA 2371 8342 822 NA NA NA NA 2472 9272 834 NA NA NA
1446458400.0 134.804 NA 130 221 0 NA NA NA NA 173 287 0 NA NA NA NA 2656 9253 815 NA NA NA NA 2750 9986 832 NA NA NA
1446458400.0 134.805 NA 132 231 0 NA NA NA NA 177 287 0 NA NA NA NA 2850 9230 822 NA NA NA NA 2957 10192 832 NA NA NA
1446458400.0 134.806 NA 132 219 0 NA NA NA NA 173 287 0 NA NA NA NA 3252 10092 812 NA NA NA NA 3360 12193 821 NA NA NA
1446458400.0 134.807 NA 154 229 0 NA NA NA NA 212 298 0 NA NA NA NA 3623 9421 951 NA NA NA NA 3814 12343 974 NA NA NA
1446458400.0 134.808 NA 138 251 0 NA NA NA NA 210 298 0 NA NA NA NA 3345 9631 896 NA NA NA NA 4327 9877 912 NA NA NA
1446458400.0 134.809 NA 130 230 0 NA NA NA NA 174 277 0 NA NA NA NA 2678 8554 832 NA NA NA NA 3064 8799 857 NA NA NA
1446458400.0 134.81 NA 129 229 0 NA NA NA NA 171 278 0 NA NA NA NA 2456 8533 810 NA NA NA NA 2525 8774 820 NA NA NA
1446458400.0 134.811 NA 133 227 0 NA NA NA NA 177 282 0 NA NA NA NA 2650 9117 850 NA NA NA NA 2708 9377 862 NA NA NA
1446458400.0 134.812 NA 123 227 0 NA NA NA NA 169 272 0 NA NA NA NA 1335 5060 830 NA NA NA NA 1349 5196 919 NA NA NA
1446458400.0 134.901 NA 124 227 0 NA NA NA NA 171 271 0 NA NA NA NA 1569 5153 820 NA NA NA NA 1620 5358 826 NA NA NA
1446458400.0 134.902 NA 128 214 0 NA NA NA NA 173 275 0 NA NA NA NA 2010 6675 803 NA NA NA NA 2028 7631 818 NA NA NA
1446458400.0 134.903 NA 128 214 0 NA NA NA NA 173 275 0 NA NA NA NA 1904 5998 827 NA NA NA NA 1948 6787 845 NA NA NA
1446458400.0 134.904 NA 130 231 0 NA NA NA NA 176 278 0 NA NA NA NA 2549 7578 825 NA NA NA NA 2798 8254 874 NA NA NA
1446458400.0 134.905 NA 128 233 0 NA NA NA NA 173 273 0 NA NA NA NA 1951 5968 797 NA NA NA NA 2176 7279 852 NA NA NA
1446458400.0 134.906 NA 129 229 0 NA NA NA NA 173 276 0 NA NA NA NA 2457 7253 819 NA NA NA NA 2474 8004 826 NA NA NA
1446458400.0 134.907 NA 151 238 0 NA NA NA NA 215 291 0 NA NA NA NA 2849 6887 856 NA NA NA NA 2887 7668 892 NA NA NA
1446458400.0 134.908 NA 156 236 0 NA NA NA NA 215 292 0 NA NA NA NA 2610 7036 861 NA NA NA NA 2760 8069 892 NA NA NA
1446458400.0 134.909 NA 128 218 0 NA NA NA NA 174 273 0 NA NA NA NA 2077 6591 817 NA NA NA NA 2127 7686 856 NA NA NA
1446458400.0 134.91 NA 128 208 0 NA NA NA NA 173 271 0 NA NA NA NA 1857 5845 850 NA NA NA NA 1946 8262 857 NA NA NA
1446458400.0 134.911 NA 128 211 0 NA NA NA NA 174 273 0 NA NA NA NA 2163 6206 804 NA NA NA NA 2207 8679 820 NA NA NA
1446458400.0 134.912 NA 121 229 0 NA NA NA NA 168 270 0 NA NA NA NA 1401 4430 823 NA NA NA NA 1836 4480 862 NA NA NA
1446458400.0 1340.0 NA 141 237 0 NA NA NA NA 188 282 0 NA NA NA NA 898 1048 1634 NA NA NA NA 922 1078 1646 NA NA NA
1446458400.0 1341.0 NA 150 244 0 NA NA NA NA 191 288 0 NA NA NA NA 1218 1930 1748 NA NA NA NA 1258 1961 1764 NA NA NA
1446458400.0 1343.0 NA 144 237 0 NA NA NA NA 190 282 0 NA NA NA NA 930 1428 1809 NA NA NA NA 953 1454 1822 NA NA NA
1446458400.0 1344.0 NA 143 235 0 NA NA NA NA 189 281 0 NA NA NA NA 929 1323 1760 NA NA NA NA 960 1344 1779 NA NA NA
1446458400.0 1345.0 NA 144 236 0 NA NA NA NA 192 283 0 NA NA NA NA 912 1423 1618 NA NA NA NA 932 1457 1629 NA NA NA
1446458400.0 1347.0 NA 145 234 0 NA NA NA NA 190 282 0 NA NA NA NA 959 1385 1738 NA NA NA NA 973 1423 1746 NA NA NA
1446458400.0 1348.0 NA 138 231 0 NA NA NA NA 187 281 0 NA NA NA NA 897 1175 1729 NA NA NA NA 916 1201 1741 NA NA NA
1446458400.0 135.1 208 0 106 NA NA NA NA 255 0 141 NA NA NA NA 1104 248 233 NA NA NA NA 1427 265 249 NA NA NA NA
1446458400.0 135.11 212 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1320 258 247 NA NA NA NA 1374 271 257 NA NA NA NA
1446458400.0 135.12 206 0 105 NA NA NA NA 255 0 139 NA NA NA NA 962 238 217 NA NA NA NA 1031 242 229 NA NA NA NA
1446458400.0 135.2 194 0 104 NA NA NA NA 237 0 138 NA NA NA NA 721 204 202 NA NA NA NA 761 223 213 NA NA NA NA
1446458400.0 135.3 194 0 105 NA NA NA NA 237 0 139 NA NA NA NA 726 205 199 NA NA NA NA 769 210 205 NA NA NA NA
1446458400.0 135.4 207 0 105 NA NA NA NA 254 0 141 NA NA NA NA 913 247 225 NA NA NA NA 961 258 243 NA NA NA NA
1446458400.0 135.5 204 0 105 NA NA NA NA 254 0 139 NA NA NA NA 861 240 222 NA NA NA NA 899 260 232 NA NA NA NA
1446458400.0 135.6 207 0 106 NA NA NA NA 256 0 141 NA NA NA NA 993 244 232 NA NA NA NA 1054 256 246 NA NA NA NA
1446458400.0 135.7 206 0 105 NA NA NA NA 253 0 142 NA NA NA NA 864 235 206 NA NA NA NA 906 240 212 NA NA NA NA
1446458400.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 304 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1446458400.0 135.9 207 0 105 NA NA NA NA 255 0 139 NA NA NA NA 870 244 198 NA NA NA NA 922 259 211 NA NA NA NA
1446458400.0 1351.0 NA 144 240 0 NA NA NA NA 190 281 0 NA NA NA NA 951 1252 1643 NA NA NA NA 976 1285 1656 NA NA NA
1446458400.0 1352.0 NA 140 234 0 NA NA NA NA 187 281 0 NA NA NA NA 934 1230 1654 NA NA NA NA 968 1262 1671 NA NA NA
1446458400.0 1353.0 NA 144 234 0 NA NA NA NA 190 282 0 NA NA NA NA 908 1418 1734 NA NA NA NA 935 1446 1740 NA NA NA
1446458400.0 1354.0 NA 142 238 0 NA NA NA NA 191 282 0 NA NA NA NA 921 1293 1686 NA NA NA NA 937 1320 1695 NA NA NA
1446458400.0 1355.0 NA 147 241 0 NA NA NA NA 191 286 0 NA NA NA NA 1068 1465 1745 NA NA NA NA 1096 1494 1757 NA NA NA
1446458400.0 14.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2325 2738 1029 NA NA NA NA 2353 2780 1036 NA NA NA
1446458400.0 140.1 NA 104 220 0 NA NA NA NA 159 268 0 NA NA NA NA 317 634 824 NA NA NA NA 345 660 841 NA NA NA
1446458400.0 140.2 NA 103 220 0 NA NA NA NA 159 268 0 NA NA NA NA 290 648 833 NA NA NA NA 305 678 845 NA NA NA
1446458400.0 140.4 NA 107 219 0 NA NA NA NA 159 257 0 NA NA NA NA 329 649 867 NA NA NA NA 358 672 888 NA NA NA
1446458400.0 140.51 NA 48 210 0 NA NA NA NA 83 247 0 NA NA NA NA 2624 1865 920 NA NA NA NA 2758 1910 937 NA NA NA
1446458400.0 144.6 NA 213 NA NA NA NA NA NA 253 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 1924 NA NA NA NA NA
1446458400.0 15.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1882 1353 924 NA NA NA NA 1905 1375 940 NA NA NA
1446458400.0 16.0 NA 88 195 0 NA NA NA NA 147 237 0 NA NA NA NA 2020 1838 918 NA NA NA NA 2129 1865 926 NA NA NA
1446458400.0 17.0 NA 83 195 0 NA NA NA NA 147 237 0 NA NA NA NA 2106 1585 915 NA NA NA NA 2141 1603 933 NA NA NA
1446458400.0 18.0 NA 81 192 0 NA NA NA NA 147 237 0 NA NA NA NA 1987 1142 838 NA NA NA NA 2028 1163 852 NA NA NA
1446458400.0 19.0 NA 82 193 0 NA NA NA NA 147 232 0 NA NA NA NA 2045 1342 909 NA NA NA NA 2071 1369 925 NA NA NA
1446458400.0 2.0 69 89 142 NA NA NA NA 100 143 176 NA NA NA NA 6322 505 589 NA NA NA NA 6460 520 615 NA NA NA NA
1446458400.0 20.0 NA 87 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2056 1892 1029 NA NA NA NA 2092 1965 1047 NA NA NA
1446458400.0 21.0 NA 85 194 0 NA NA NA NA 147 237 0 NA NA NA NA 2187 2186 911 NA NA NA NA 2202 2255 920 NA NA NA
1446458400.0 22.0 NA 85 195 0 NA NA NA NA 147 237 0 NA NA NA NA 2284 2788 890 NA NA NA NA 2310 2845 897 NA NA NA
1446458400.0 23.0 NA 89 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2418 2579 1088 NA NA NA NA 2490 2638 1102 NA NA NA
1446458400.0 24.0 NA 90 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2551 3716 1087 NA NA NA NA 2582 3766 1103 NA NA NA
1446458400.0 25.0 NA 90 207 0 68 NA NA NA 147 250 0 93 NA NA NA 2701 4101 989 89 NA NA NA 2788 4140 997 103 NA NA
1446458400.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2970 NA NA NA NA NA NA 3266 NA NA NA NA NA NA
1446458400.0 250200.0 NA 326 267 0 NA NA NA NA 380 383 0 NA NA NA NA 10885 2806 1162 NA NA NA NA 12090 2942 1182 NA NA NA
1446458400.0 250200.1 76 181 183 NA NA NA NA 108 227 232 NA NA NA NA 5207 1730 2504 NA NA NA NA 5289 1836 2544 NA NA NA NA
1446458400.0 250202.0 NA 207 271 0 NA NA NA NA 253 324 0 NA NA NA NA 13715 3384 1146 NA NA NA NA 14369 3453 1159 NA NA NA
1446458400.0 250203.0 NA 209 271 0 NA NA NA NA 256 320 0 NA NA NA NA 12096 2978 1367 NA NA NA NA 12615 3236 1382 NA NA NA
1446458400.0 250204.0 NA 212 268 0 NA NA NA NA 257 320 0 NA NA NA NA 12322 2823 1360 NA NA NA NA 12828 2955 1381 NA NA NA
1446458400.0 250205.0 NA 199 269 0 NA NA NA NA 256 319 0 NA NA NA NA 10267 2582 1118 NA NA NA NA 14146 2626 1129 NA NA NA
1446458400.0 250206.0 NA 205 268 0 NA NA NA NA 249 319 0 NA NA NA NA 11289 3114 1297 NA NA NA NA 11745 3270 1307 NA NA NA
1446458400.0 250207.0 NA 198 262 0 NA NA NA NA 252 316 0 NA NA NA NA 9779 2538 1270 NA NA NA NA 10790 2783 1283 NA NA NA
1446458400.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1282 NA NA NA NA NA NA
1446458400.0 250400.0 214 0 106 NA NA NA NA 271 0 145 NA NA NA NA 1622 250 416 NA NA NA NA 1664 257 427 NA NA NA NA
1446458400.0 250402.0 215 0 109 NA NA NA NA 273 0 143 NA NA NA NA 1709 232 390 NA NA NA NA 1778 240 430 NA NA NA NA
1446458400.0 250403.0 212 0 107 NA NA NA NA 270 0 141 NA NA NA NA 1557 240 372 NA NA NA NA 1650 248 383 NA NA NA NA
1446458400.0 250405.0 213 0 109 NA NA NA NA 272 0 144 NA NA NA NA 1591 293 391 NA NA NA NA 1629 299 408 NA NA NA NA
1446458400.0 250406.0 216 0 108 NA NA NA NA 272 0 143 NA NA NA NA 1336 247 371 NA NA NA NA 1406 260 406 NA NA NA NA
1446458400.0 250407.0 200 0 109 NA NA NA NA 255 0 145 NA NA NA NA 1205 174 286 NA NA NA NA 1239 200 301 NA NA NA NA
1446458400.0 250408.0 218 0 108 NA NA NA NA 274 0 144 NA NA NA NA 1659 193 456 NA NA NA NA 1715 217 484 NA NA NA NA
1446458400.0 250409.0 222 0 107 NA NA NA NA 280 0 144 NA NA NA NA 2051 211 394 NA NA NA NA 2101 247 414 NA NA NA NA
