Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 134.904 NA 132 231 0 NA NA NA NA 179 283 0 NA NA NA NA 2335 7288 820 NA NA NA NA 2372 7473 847 NA NA NA
1453500000.0 134.905 NA 130 226 0 NA NA NA NA 174 277 0 NA NA NA NA 1816 6048 785 NA NA NA NA 1851 6274 796 NA NA NA
1453500000.0 134.906 NA 132 219 0 NA NA NA NA 176 280 0 NA NA NA NA 2675 8275 968 NA NA NA NA 2936 9699 979 NA NA NA
1453500000.0 134.907 NA 153 254 0 NA NA NA NA 217 295 0 NA NA NA NA 2735 7072 914 NA NA NA NA 2781 7514 924 NA NA NA
1453500000.0 134.908 NA 157 227 0 NA NA NA NA 218 298 0 NA NA NA NA 2638 6757 850 NA NA NA NA 3035 15718 858 NA NA NA
1453500000.0 134.909 NA 130 236 0 NA NA NA NA 176 277 0 NA NA NA NA 1970 6229 788 NA NA NA NA 2177 6354 798 NA NA NA
1453500000.0 134.91 NA 131 235 0 NA NA NA NA 175 277 0 NA NA NA NA 2048 6986 1039 NA NA NA NA 2365 7587 1059 NA NA NA
1453500000.0 134.911 NA 131 224 0 NA NA NA NA 176 278 0 NA NA NA NA 2290 7540 995 NA NA NA NA 2324 7739 1016 NA NA NA
1453500000.0 134.912 NA 124 234 0 NA NA NA NA 170 274 0 NA NA NA NA 1555 5910 1002 NA NA NA NA 1848 6093 1073 NA NA NA
1453500000.0 134.99901 NA 130 213 0 NA NA NA NA 175 277 0 NA NA NA NA 1662 5799 787 NA NA NA NA 1952 7450 797 NA NA NA
1453500000.0 1340.0 NA 148 243 0 NA NA NA NA 190 297 0 NA NA NA NA 643 986 1322 NA NA NA NA 673 1033 1350 NA NA NA
1453500000.0 1341.0 NA 153 251 0 NA NA NA NA 193 297 0 NA NA NA NA 1219 1879 1696 NA NA NA NA 1330 1926 1739 NA NA NA
1453500000.0 1343.0 NA 146 244 0 NA NA NA NA 193 297 0 NA NA NA NA 735 1129 1372 NA NA NA NA 770 1164 1396 NA NA NA
1453500000.0 1344.0 NA 144 244 0 NA NA NA NA 191 297 0 NA NA NA NA 744 1023 1412 NA NA NA NA 793 1070 1422 NA NA NA
1453500000.0 1345.0 NA 148 246 0 NA NA NA NA 195 297 0 NA NA NA NA 770 1047 1371 NA NA NA NA 804 1073 1378 NA NA NA
1453500000.0 1347.0 NA 148 244 0 NA NA NA NA 193 297 0 NA NA NA NA 707 1103 1381 NA NA NA NA 742 1127 1397 NA NA NA
1453500000.0 1348.0 NA 139 243 0 NA NA NA NA 189 297 0 NA NA NA NA 686 911 1375 NA NA NA NA 740 957 1384 NA NA NA
1453500000.0 135.1 214 0 111 NA NA NA NA 264 0 150 NA NA NA NA 1334 523 395 NA NA NA NA 1406 538 416 NA NA NA NA
1453500000.0 135.11 218 0 111 NA NA NA NA 270 0 151 NA NA NA NA 1735 627 376 NA NA NA NA 1952 632 392 NA NA NA NA
1453500000.0 135.12 212 0 110 NA NA NA NA 264 0 150 NA NA NA NA 920 462 289 NA NA NA NA 1015 475 318 NA NA NA NA
1453500000.0 135.2 198 0 108 NA NA NA NA 246 0 150 NA NA NA NA 766 420 235 NA NA NA NA 914 434 261 NA NA NA NA
1453500000.0 135.3 199 0 107 NA NA NA NA 246 0 150 NA NA NA NA 721 431 272 NA NA NA NA 773 445 304 NA NA NA NA
1453500000.0 135.4 211 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1181 556 342 NA NA NA NA 1337 573 389 NA NA NA NA
1453500000.0 135.5 211 0 109 NA NA NA NA 263 0 150 NA NA NA NA 1073 563 343 NA NA NA NA 1135 581 377 NA NA NA NA
1453500000.0 135.6 213 0 110 NA NA NA NA 264 0 151 NA NA NA NA 1152 583 364 NA NA NA NA 1211 601 395 NA NA NA NA
1453500000.0 135.7 212 0 110 NA NA NA NA 262 0 150 NA NA NA NA 828 451 273 NA NA NA NA 904 458 285 NA NA NA NA
1453500000.0 135.8 95 NA NA NA NA NA NA 134 NA NA NA NA NA NA 292 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1453500000.0 135.9 213 0 110 NA NA NA NA 264 0 150 NA NA NA NA 844 421 245 NA NA NA NA 896 427 263 NA NA NA NA
1453500000.0 1350.0 NA 143 242 0 NA NA NA NA 190 297 0 NA NA NA NA 740 951 1338 NA NA NA NA 793 997 1353 NA NA NA
1453500000.0 1351.0 NA 146 246 0 NA NA NA NA 193 297 0 NA NA NA NA 697 1007 1417 NA NA NA NA 744 1056 1442 NA NA NA
1453500000.0 1352.0 NA 144 243 0 NA NA NA NA 189 297 0 NA NA NA NA 667 965 1350 NA NA NA NA 706 995 1364 NA NA NA
1453500000.0 1353.0 NA 147 241 0 NA NA NA NA 192 297 0 NA NA NA NA 709 1050 1287 NA NA NA NA 758 1120 1300 NA NA NA
1453500000.0 1354.0 NA 146 244 0 NA NA NA NA 193 297 0 NA NA NA NA 867 1194 1668 NA NA NA NA 997 1474 1691 NA NA NA
1453500000.0 1355.0 NA 152 248 0 NA NA NA NA 194 297 0 NA NA NA NA 969 1374 1484 NA NA NA NA 1078 1471 1495 NA NA NA
1453500000.0 1356.0 73 152 251 0 111 NA NA 105 186 302 0 152 NA NA 5131 742 1148 1448 326 NA NA 5410 767 1313 1782 698 NA NA
1453500000.0 139901.0 NA 146 244 0 NA NA NA NA 192 297 0 NA NA NA NA 714 978 1426 NA NA NA NA 758 1044 1451 NA NA NA
1453500000.0 139902.0 NA 150 246 0 NA NA NA NA 195 297 0 NA NA NA NA 775 1178 1403 NA NA NA NA 800 1226 1411 NA NA NA
1453500000.0 13992501.0 NA 185 272 0 NA NA NA NA 236 379 0 NA NA NA NA 3338 4774 1455 NA NA NA NA 6644 18430 1471 NA NA NA
1453500000.0 13992502.0 NA 187 284 0 NA NA NA NA 237 376 0 NA NA NA NA 3356 4485 1512 NA NA NA NA 6218 11583 1545 NA NA NA
1453500000.0 14.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2018 2041 821 NA NA NA NA 2228 2065 838 NA NA NA
1453500000.0 140.1 NA 132 202 0 NA NA NA NA 173 250 0 NA NA NA NA 393 612 366 NA NA NA NA 415 719 372 NA NA NA
1453500000.0 140.2 NA 130 201 0 NA NA NA NA 175 250 0 NA NA NA NA 397 551 363 NA NA NA NA 426 684 372 NA NA NA
1453500000.0 140.4 NA 132 201 0 NA NA NA NA 176 250 0 NA NA NA NA 412 562 317 NA NA NA NA 469 618 328 NA NA NA
1453500000.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 587 1517 385 NA NA NA NA 1526 1615 393 NA NA NA
1453500000.0 140.52 NA 195 185 0 NA NA NA NA 241 222 0 NA NA NA NA 1919 1530 402 NA NA NA NA 2051 1579 410 NA NA NA
1453500000.0 140.53 NA 223 0 NA NA NA NA NA 269 0 NA NA NA NA NA 3837 397 NA NA NA NA NA 4413 453 NA NA NA NA
1453500000.0 144.6 NA 214 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2163 NA NA NA NA NA
1453500000.0 145.0 NA 230 284 0 NA NA NA NA 287 338 0 NA NA NA NA 3782 3795 431 NA NA NA NA 3832 3876 444 NA NA NA
1453500000.0 15.0 NA 85 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1731 1090 708 NA NA NA NA 1758 1131 718 NA NA NA
1453500000.0 16.0 NA 89 201 0 NA NA NA NA 149 242 0 NA NA NA NA 1835 1386 723 NA NA NA NA 1951 1425 737 NA NA NA
1453500000.0 17.0 NA 85 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1729 1219 735 NA NA NA NA 1845 1254 742 NA NA NA
1453500000.0 18.0 NA 85 199 0 NA NA NA NA 148 243 0 NA NA NA NA 1757 969 733 NA NA NA NA 1792 993 782 NA NA NA
1453500000.0 19.0 NA 85 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1740 1017 731 NA NA NA NA 1764 1036 741 NA NA NA
1453500000.0 2.0 67 90 143 NA NA NA NA 98 145 177 NA NA NA NA 7335 535 708 NA NA NA NA 7425 550 748 NA NA NA NA
1453500000.0 20.0 NA 88 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1831 1421 774 NA NA NA NA 1874 1456 1962 NA NA NA
1453500000.0 200.0 NA 98 219 0 NA NA NA NA 149 265 0 NA NA NA NA 749 1403 786 NA NA NA NA 1454 2274 821 NA NA NA
1453500000.0 202.0 NA 97 217 0 NA NA NA NA 149 264 0 NA NA NA NA 683 1339 780 NA NA NA NA 1318 1904 792 NA NA NA
1453500000.0 203.0 NA 99 223 0 NA NA NA NA 149 271 0 NA NA NA NA 711 1327 784 NA NA NA NA 1398 1984 818 NA NA NA
1453500000.0 204.0 66 104 196 0 NA NA NA 95 153 269 0 NA NA NA 4740 1017 1852 976 NA NA NA 4963 1958 3450 996 NA NA NA
1453500000.0 205.0 NA 96 216 0 NA NA NA NA 149 263 0 NA NA NA NA 687 1126 822 NA NA NA NA 1497 1789 842 NA NA NA
1453500000.0 21.0 NA 88 201 0 NA NA NA NA 148 243 0 NA NA NA NA 1857 1693 794 NA NA NA NA 1942 1725 1774 NA NA NA
1453500000.0 22.0 NA 88 201 0 NA NA NA NA 148 243 0 NA NA NA NA 2517 2833 907 NA NA NA NA 2559 2866 948 NA NA NA
1453500000.0 23.0 NA 90 204 0 NA NA NA NA 149 243 0 NA NA NA NA 2060 1966 801 NA NA NA NA 2149 1998 812 NA NA NA
1453500000.0 24.0 NA 91 204 0 NA NA NA NA 149 243 0 NA NA NA NA 2724 3718 999 NA NA NA NA 2778 3781 1014 NA NA NA
