Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450087200.0 25204.0 NA 180 274 0 NA NA 235 374 0 NA NA 3012 4044 1385 NA NA 5994 26357 1393 NA
1450087200.0 25206.0 NA 185 279 0 NA NA 239 383 0 NA NA 3135 4904 1374 NA NA 6315 27302 1387 NA
1450087200.0 25208.0 NA 177 296 0 NA NA 251 386 0 NA NA 4070 6495 1386 NA NA 8002 31368 1398 NA
1450087200.0 25209.0 NA 185 292 0 NA NA 233 380 0 NA NA 3060 4603 1398 NA NA 6159 28611 1424 NA
1450087200.0 25400.0 254 0 109 NA NA 321 0 150 NA NA 5615 735 897 NA NA 6577 764 971 NA NA
1450087200.0 25402.0 252 0 112 NA NA 326 0 151 NA NA 6371 743 1081 NA NA 50111 1389 1121 NA NA
1450087200.0 25403.0 247 0 111 NA NA 316 0 150 NA NA 3971 491 497 NA NA 9607 2075 613 NA NA
1450087200.0 25406.0 240 0 111 NA NA 313 0 150 NA NA 3042 483 386 NA NA 13278 544 538 NA NA
1450087200.0 25407.0 237 0 111 NA NA 302 0 151 NA NA 4732 717 687 NA NA 8567 722 713 NA NA
1450087200.0 25408.0 263 0 113 NA NA 333 0 151 NA NA 7683 805 1290 NA NA 50117 1440 1344 NA NA
1450087200.0 25409.0 250 0 113 NA NA 322 0 151 NA NA 5994 756 880 NA NA 10775 760 919 NA NA
1450087200.0 27.0 NA 89 201 0 NA NA 147 241 0 NA NA 1940 1663 800 NA NA 2034 1882 833 NA
1450087200.0 28.0 NA 90 202 0 NA NA 147 241 0 NA NA 2240 2454 794 NA NA 2275 2482 817 NA
1450087200.0 280.0 94 90 198 0 NA 167 146 241 0 NA 5106 454 664 726 NA 5468 538 1081 752 NA
1450087200.0 3.0 65 85 141 NA NA 99 144 176 NA NA 9481 368 832 NA NA 10354 571 1061 NA NA
1450087200.0 300.0 77 142 256 0 NA 115 188 303 0 NA 3089 688 1279 329 NA 3146 717 1328 336 NA
1450087200.0 301.0 77 142 256 0 NA 116 188 305 0 NA 4096 682 1293 319 NA 4269 742 1336 326 NA
1450087200.0 31.0 NA 87 201 0 NA NA 147 241 0 NA NA 1978 1564 763 NA NA 2112 1739 785 NA
1450087200.0 32.0 NA 89 202 0 NA NA 147 241 0 NA NA 2010 1811 786 NA NA 2176 1996 893 NA
1450087200.0 33.0 NA 89 201 0 NA NA 147 241 0 NA NA 1952 1566 748 NA NA 2119 1857 772 NA
1450087200.0 34.0 63 91 201 0 NA 94 146 241 0 NA 4002 439 706 746 NA 4336 481 759 810 NA
1450087200.0 35.0 NA 89 202 0 NA NA 147 241 0 NA NA 2157 2155 793 NA NA 2204 2199 800 NA
1450087200.0 37.0 NA 90 200 0 NA NA 148 243 0 NA NA 2353 3549 817 NA NA 2545 7117 1029 NA
1450087200.0 38.0 NA 90 204 0 NA NA 148 242 0 NA NA 2187 3138 809 NA NA 2610 3450 818 NA
1450087200.0 39.0 NA 92 206 0 NA NA 147 246 0 NA NA 2322 5722 823 NA NA 2712 6353 879 NA
1450087200.0 4.27 NA 64 222 0 NA NA 95 260 0 NA NA 112 3380 846 NA NA 192 3596 908 NA
1450087200.0 4.28 NA 73 224 0 NA NA 112 263 0 NA NA 221 2324 2161 NA NA 477 2754 2258 NA
1450087200.0 4.29 NA 46 214 0 126 NA 78 255 0 167 NA 121 2895 706 585 NA 277 3245 749 901
1450087200.0 4.34 NA 68 225 0 NA NA 105 265 0 NA NA 187 3240 839 NA NA 595 3471 858 NA
1450087200.0 4.4 NA 44 223 0 NA NA 76 262 0 NA NA 122 3876 725 NA NA 201 4218 743 NA
1450087200.0 4.41 NA 44 225 0 NA NA 76 262 0 NA NA 148 5833 715 NA NA 199 5874 721 NA
1450087200.0 4.42 NA 44 227 0 NA NA 76 268 0 NA NA 154 7304 735 NA NA 192 7445 805 NA
1450087200.0 4.44 NA 43 219 0 NA NA 76 260 0 NA NA 136 4891 722 NA NA 257 5232 750 NA
1450087200.0 4.45 NA 44 225 0 NA NA 76 267 0 NA NA 156 7877 731 NA NA 197 8540 788 NA
1450087200.0 4.51 NA 44 223 0 NA NA 76 269 0 NA NA 147 6408 730 NA NA 217 6714 757 NA
1450087200.0 4.52 NA 44 228 0 NA NA 76 270 0 NA NA 158 8235 747 NA NA 315 8826 816 NA
1450087200.0 4.53 NA 43 222 0 NA NA 76 266 0 NA NA 156 7582 754 NA NA 184 7821 803 NA
1450087200.0 4.54 NA 44 221 0 NA NA 76 270 0 NA NA 160 7845 745 NA NA 199 11352 776 NA
1450087200.0 4.57 NA 61 218 0 NA NA 91 276 0 NA NA 155 9697 744 NA NA 318 13003 784 NA
1450087200.0 4.58 NA 51 222 0 NA NA 85 263 0 NA NA 114 5078 733 NA NA 152 5344 772 NA
1450087200.0 4.61 NA 44 225 0 NA NA 76 270 0 NA NA 152 7976 733 NA NA 204 9589 744 NA
1450087200.0 4.62 NA 44 226 0 NA NA 76 268 0 NA NA 159 7533 714 NA NA 219 8315 733 NA
1450087200.0 4.63 NA 44 223 0 NA NA 76 269 0 NA NA 184 9053 731 NA NA 258 12529 761 NA
1450087200.0 4.64 NA 44 224 0 NA NA 76 269 0 NA NA 159 8313 717 NA NA 202 8588 748 NA
1450087200.0 4.65 NA 44 225 NA NA NA 76 278 NA NA NA 293 19932 NA NA NA 340 68129 NA NA
1450087200.0 4.67 NA 62 226 0 NA NA 92 276 0 NA NA 179 9553 741 NA NA 413 10385 794 NA
1450087200.0 4.68 NA 52 217 0 NA NA 85 269 0 NA NA 140 8869 730 NA NA 356 12846 785 NA
1450087200.0 4.72 NA 44 224 0 NA NA 76 267 0 NA NA 156 6656 699 NA NA 236 6867 722 NA
1450087200.0 4.73 NA 45 227 0 NA NA 78 270 0 NA NA 165 8176 693 NA NA 360 8428 709 NA
1450087200.0 4.74 NA 44 224 0 NA NA 76 266 0 NA NA 150 6929 707 NA NA 208 7293 743 NA
1450087200.0 4.75 NA 44 213 0 NA NA 76 268 0 NA NA 160 8093 693 NA NA 193 8386 762 NA
1450087200.0 4.76 NA 61 220 0 NA NA 91 272 0 NA NA 138 7540 742 NA NA 207 8276 799 NA
1450087200.0 4.77 NA 62 237 0 NA NA 96 288 0 NA NA 144 6134 1130 NA NA 246 6178 1139 NA
1450087200.0 4006.0 55 100 215 NA NA 85 152 261 NA NA 1545 775 1254 NA NA 1590 1557 1955 NA NA
1450087200.0 43.0 NA 90 202 0 NA NA 148 241 0 NA NA 2044 2835 845 NA NA 2109 2972 905 NA
1450087200.0 44.0 NA 89 202 0 NA NA 147 241 0 NA NA 2014 2340 790 NA NA 2114 2366 804 NA
1450087200.0 45.0 NA 89 201 0 NA NA 147 241 0 NA NA 2024 2240 813 NA NA 2082 2263 856 NA
1450087200.0 500200.1 73 158 186 NA NA 104 202 228 NA NA 4804 1081 1791 NA NA 5408 1729 2417 NA NA
1450087200.0 500202.0 NA 180 239 0 NA NA 227 316 0 NA NA 8549 3140 1353 NA NA 11210 23819 1425 NA
1450087200.0 500204.0 NA 172 267 0 NA NA 224 315 0 NA NA 9485 2517 1398 NA NA 30298 2676 1410 NA
1450087200.0 50200.0 NA 163 287 0 NA NA 206 343 0 NA NA 3163 5226 2148 NA NA 5174 6582 2199 NA
1450087200.0 50202.0 NA 168 283 0 NA NA 212 343 0 NA NA 3222 5393 2056 NA NA 4296 6828 2077 NA
1450087200.0 50203.0 NA 162 263 0 NA NA 209 338 0 NA NA 1954 3013 1394 NA NA 6197 4941 1433 NA
1450087200.0 50204.0 NA 166 250 0 NA NA 211 344 0 NA NA 3184 5078 2135 NA NA 5224 45342 3717 NA
1450087200.0 50205.0 NA 162 248 0 NA NA 207 345 0 NA NA 2882 4571 2063 NA NA 4706 46033 3713 NA
1450087200.0 50206.0 NA 161 245 0 NA NA 209 337 0 NA NA 2877 4606 2109 NA NA 4787 45642 3717 NA
1450087200.0 50208.0 NA 177 271 0 NA NA 218 351 0 NA NA 4611 7261 2153 NA NA 6571 17196 2163 NA
1450087200.0 512.0 27 40 0 NA NA 116 64 0 NA NA 11 34 16 NA NA 13665 51 22 NA NA
1450087200.0 515.0 27 40 0 NA NA 116 64 0 NA NA 11 34 17 NA NA 14339 165 21 NA NA
1450087200.0 518.0 27 40 0 NA NA 116 64 0 NA NA 13 33 15 NA NA 8831 119 79 NA NA
1450087200.0 522.0 27 40 0 NA NA 116 65 0 NA NA 11 37 16 NA NA 5871 162 30 NA NA
1450087200.0 526.0 27 40 0 NA NA 116 65 0 NA NA 11 36 16 NA NA 14016 42 20 NA NA
1450087200.0 529.0 27 40 0 NA NA 116 65 0 NA NA 12 41 15 NA NA 4433 55 22 NA NA
1450087200.0 9.0 NA 90 205 0 NA NA 147 242 0 NA NA 2219 3420 836 NA NA 2652 3698 856 NA
