Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447538400.0 4.53 NA 43 216 0 NA NA 76 263 0 NA NA 298 12219 1109 NA NA 346 18231 1190 NA
1447538400.0 4.54 NA 44 217 0 NA NA 76 268 0 NA NA 280 12713 1129 NA NA 306 19175 1170 NA
1447538400.0 4.55 NA 44 222 0 NA NA 76 266 0 NA NA 176 9637 734 NA NA 219 10091 770 NA
1447538400.0 4.63 NA 43 221 0 NA NA 76 263 0 NA NA 327 13931 1160 NA NA 419 16231 1180 NA
1447538400.0 4.65 NA 44 221 0 NA NA 75 273 0 NA NA 325 18820 1020 NA NA 340 20980 1033 NA
1447538400.0 4.67 NA 62 216 0 NA NA 92 274 0 NA NA 173 9312 734 NA NA 229 9622 753 NA
1447538400.0 4.68 NA 52 205 0 NA NA 85 265 0 NA NA 141 8665 731 NA NA 172 9096 753 NA
1447538400.0 4.73 NA 46 226 0 NA NA 78 267 0 NA NA 313 13603 1130 NA NA 420 19712 1139 NA
1447538400.0 4.76 NA 61 215 0 NA NA 90 270 0 NA NA 263 12043 1154 NA NA 310 18049 1162 NA
1447538400.0 4.78 NA 52 225 0 NA NA 85 265 0 NA NA 143 9361 728 NA NA 179 9436 741 NA
1447538400.0 4000.0 NA 90 202 NA NA NA 147 239 NA NA NA 2289 3285 NA NA NA 2329 3322 NA NA
1447538400.0 500200.1 78 155 189 NA NA 108 201 231 NA NA 4816 1117 2055 NA NA 5290 1289 2381 NA NA
1447538400.0 500203.0 NA 174 253 0 NA NA 218 307 0 NA NA 12072 4045 2168 NA NA 13479 4298 2214 NA
1447538400.0 50202.0 NA 167 272 0 NA NA 209 335 0 NA NA 3185 5095 2027 NA NA 4878 8439 2410 NA
1447538400.0 50207.0 NA 159 263 0 NA NA 207 334 0 NA NA 1837 2777 1356 NA NA 3603 4657 1363 NA
1447538400.0 512.0 27 40 0 NA NA 116 64 0 NA NA 20 58 29 NA NA 5917 77 42 NA NA
1447538400.0 518.0 27 40 0 NA NA 116 64 0 NA NA 20 52 26 NA NA 6374 56 31 NA NA
