Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453975200.0 25.0 NA 90 211 0 68 NA NA NA 148 255 0 94 NA NA NA 2263 3205 794 77 NA NA NA 2308 3263 803 116 NA NA
1453975200.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3188 NA NA NA NA NA NA 6515 NA NA NA NA NA NA
1453975200.0 250200.0 NA 308 244 0 NA NA NA NA 387 383 0 NA NA NA NA 10649 3281 1407 NA NA NA NA 14093 18634 1422 NA NA NA
1453975200.0 250200.1 74 183 182 NA NA NA NA 104 224 233 NA NA NA NA 5362 1457 2055 NA NA NA NA 6190 1721 2119 NA NA NA NA
1453975200.0 250202.0 NA 192 252 0 NA NA NA NA 260 329 0 NA NA NA NA 13490 3800 1418 NA NA NA NA 14673 8911 1430 NA NA NA
1453975200.0 250203.0 NA 188 250 0 NA NA NA NA 249 331 0 NA NA NA NA 11665 3405 1450 NA NA NA NA 12522 15750 4905 NA NA NA
1453975200.0 250204.0 NA 191 251 0 NA NA NA NA 257 330 0 NA NA NA NA 11975 3384 1417 NA NA NA NA 12881 16012 4905 NA NA NA
1453975200.0 250205.0 NA 184 247 0 NA NA NA NA 255 330 0 NA NA NA NA 10635 3347 1413 NA NA NA NA 14278 17020 1423 NA NA NA
1453975200.0 250206.0 NA 186 242 0 NA NA NA NA 251 325 0 NA NA NA NA 10794 3590 1429 NA NA NA NA 11928 15750 4905 NA NA NA
1453975200.0 250207.0 NA 192 271 0 NA NA NA NA 243 320 0 NA NA NA NA 9077 2595 1348 NA NA NA NA 22166 2768 1365 NA NA NA
1453975200.0 250399.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 5017 NA NA NA NA NA NA
1453975200.0 250402.0 219 0 112 NA NA NA NA 280 0 151 NA NA NA NA 1765 465 571 NA NA NA NA 2000 485 602 NA NA NA NA
1453975200.0 250403.0 219 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1325 428 434 NA NA NA NA 1430 437 446 NA NA NA NA
1453975200.0 250405.0 218 0 110 NA NA NA NA 277 0 151 NA NA NA NA 1343 433 449 NA NA NA NA 1455 441 479 NA NA NA NA
1453975200.0 250406.0 220 0 110 NA NA NA NA 277 0 151 NA NA NA NA 1195 451 399 NA NA NA NA 1327 488 455 NA NA NA NA
1453975200.0 250407.0 205 0 111 NA NA NA NA 261 0 152 NA NA NA NA 1192 383 459 NA NA NA NA 1286 403 475 NA NA NA NA
1453975200.0 250408.0 221 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1438 449 470 NA NA NA NA 1616 467 496 NA NA NA NA
1453975200.0 250409.0 224 0 112 NA NA NA NA 284 0 152 NA NA NA NA 1874 485 638 NA NA NA NA 1997 511 706 NA NA NA NA
1453975200.0 25200.0 NA 181 299 0 NA NA NA NA 234 369 0 NA NA NA NA 2945 3904 1404 NA NA NA NA 6100 7080 1427 NA NA NA
1453975200.0 25202.0 NA 185 278 0 NA NA NA NA 232 376 0 NA NA NA NA 3215 4657 1389 NA NA NA NA 5287 16674 2374 NA NA NA
1453975200.0 25203.0 NA 183 297 0 NA NA NA NA 235 378 0 NA NA NA NA 3148 4130 1436 NA NA NA NA 6318 15981 2854 NA NA NA
1453975200.0 25204.0 NA 182 269 0 NA NA NA NA 235 375 0 NA NA NA NA 3316 4438 1456 NA NA NA NA 6297 20547 1476 NA NA NA
1453975200.0 25205.0 NA 181 307 0 NA NA NA NA 235 378 0 NA NA NA NA 3013 4075 1417 NA NA NA NA 6361 16019 2867 NA NA NA
1453975200.0 25206.0 NA 186 285 0 NA NA NA NA 237 384 0 NA NA NA NA 3305 5097 1465 NA NA NA NA 6741 15988 2859 NA NA NA
1453975200.0 25207.0 NA 178 302 0 NA NA NA NA 232 371 0 NA NA NA NA 2799 3538 1362 NA NA NA NA 6285 6899 1383 NA NA NA
1453975200.0 25208.0 NA 176 301 0 NA NA NA NA 251 383 0 NA NA NA NA 4595 6469 1435 NA NA NA NA 8000 24418 1453 NA NA NA
1453975200.0 25209.0 NA 167 295 0 NA NA NA NA 239 382 0 NA NA NA NA 3520 4778 1362 NA NA NA NA 7388 21513 1379 NA NA NA
1453975200.0 25400.0 243 0 111 NA NA NA NA 317 0 151 NA NA NA NA 3892 511 589 NA NA NA NA 12083 542 621 NA NA NA NA
1453975200.0 25402.0 258 0 112 NA NA NA NA 324 0 151 NA NA NA NA 4567 503 614 NA NA NA NA 9120 539 993 NA NA NA NA
1453975200.0 25403.0 251 0 111 NA NA NA NA 316 0 151 NA NA NA NA 3984 489 496 NA NA NA NA 6442 499 533 NA NA NA NA
1453975200.0 25405.0 249 0 111 NA NA NA NA 319 0 151 NA NA NA NA 3991 513 493 NA NA NA NA 8159 537 587 NA NA NA NA
1453975200.0 25406.0 252 0 111 NA NA NA NA 315 0 151 NA NA NA NA 3112 535 418 NA NA NA NA 6231 549 447 NA NA NA NA
1453975200.0 25407.0 230 0 111 NA NA NA NA 298 0 151 NA NA NA NA 3274 474 474 NA NA NA NA 12505 486 494 NA NA NA NA
1453975200.0 25408.0 263 0 113 NA NA NA NA 334 0 152 NA NA NA NA 6002 513 689 NA NA NA NA 22157 541 952 NA NA NA NA
1453975200.0 25409.0 251 0 112 NA NA NA NA 322 0 151 NA NA NA NA 4440 521 581 NA NA NA NA 9277 528 676 NA NA NA NA
1453975200.0 26.0 NA 88 207 0 NA NA NA NA 147 250 0 NA NA NA NA 2035 1860 795 NA NA NA NA 2104 2025 833 NA NA NA
1453975200.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2005 1854 911 NA NA NA NA 2230 2233 957 NA NA NA
1453975200.0 28.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2153 2277 762 NA NA NA NA 2219 2333 780 NA NA NA
1453975200.0 280.0 99 89 203 0 NA NA NA 167 146 242 0 NA NA NA 4987 416 636 689 NA NA NA 5165 443 681 699 NA NA NA
1453975200.0 29.0 NA 88 213 0 NA NA NA NA 147 251 0 NA NA NA NA 2075 1847 781 NA NA NA NA 2121 1896 799 NA NA NA
1453975200.0 3.0 67 86 139 NA NA NA NA 99 144 176 NA NA NA NA 9428 309 776 NA NA NA NA 9821 334 808 NA NA NA NA
1453975200.0 30.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1970 1979 765 NA NA NA NA 2029 2036 779 NA NA NA
1453975200.0 300.0 78 169 256 0 NA NA NA 115 219 306 0 NA NA NA 2791 889 1198 340 NA NA NA 2924 934 1229 353 NA NA NA
1453975200.0 301.0 80 172 255 0 NA NA NA 116 223 305 0 NA NA NA 3922 843 1196 319 NA NA NA 4082 884 1279 332 NA NA NA
1453975200.0 302.0 78 170 255 0 NA NA NA 116 220 304 0 NA NA NA 2554 997 1212 329 NA NA NA 2816 1135 1283 352 NA NA NA
1453975200.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2060 1626 803 NA NA NA NA 2097 1756 983 NA NA NA
1453975200.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2086 1942 879 NA NA NA NA 2121 1981 964 NA NA NA
1453975200.0 33.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1984 1532 740 NA NA NA NA 2076 1567 757 NA NA NA
1453975200.0 34.0 65 91 201 0 NA NA NA 95 146 242 0 NA NA NA 3784 423 655 731 NA NA NA 3944 444 688 752 NA NA NA
1453975200.0 35.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2081 2118 786 NA NA NA NA 2140 2150 799 NA NA NA
1453975200.0 36.0 NA 89 204 0 NA NA NA NA 148 247 0 NA NA NA NA 2303 11494 868 NA NA NA NA 2356 11957 898 NA NA NA
1453975200.0 37.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 2204 3446 822 NA NA NA NA 2234 3528 839 NA NA NA
1453975200.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2194 2820 772 NA NA NA NA 2353 2862 789 NA NA NA
1453975200.0 39.0 NA 92 204 0 NA NA NA NA 148 247 0 NA NA NA NA 2311 5504 835 NA NA NA NA 2379 5949 861 NA NA NA
1453975200.0 4.17 NA 45 214 0 122 NA NA NA 78 256 0 163 NA NA NA 116 2582 727 604 NA NA NA 139 2623 761 735 NA NA
1453975200.0 4.22 NA 136 57 69 0 NA NA NA 198 83 104 0 NA NA NA 890 64 105 228 NA NA NA 973 72 151 237 NA NA
1453975200.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 176 2571 1079 NA NA NA NA 259 2641 1103 NA NA NA
1453975200.0 4.24 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 123 2917 858 NA NA NA NA 216 3045 878 NA NA NA
1453975200.0 4.25 NA 63 220 0 NA NA NA NA 94 257 0 NA NA NA NA 128 2679 954 NA NA NA NA 220 2772 994 NA NA NA
1453975200.0 4.26 NA 62 222 0 NA NA NA NA 93 260 0 NA NA NA NA 104 3193 997 NA NA NA NA 140 3248 1059 NA NA NA
1453975200.0 4.27 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 122 3263 804 NA NA NA NA 158 3316 819 NA NA NA
1453975200.0 4.28 NA 73 225 0 NA NA NA NA 112 264 0 NA NA NA NA 212 2210 2084 NA NA NA NA 369 2273 2111 NA NA NA
1453975200.0 4.29 NA 45 218 0 126 NA NA NA 78 257 0 168 NA NA NA 127 2811 710 616 NA NA NA 157 2865 738 830 NA NA
1453975200.0 4.34 NA 68 224 0 NA NA NA NA 105 263 0 NA NA NA NA 187 3184 862 NA NA NA NA 288 3296 877 NA NA NA
1453975200.0 4.36 NA 63 223 0 NA NA NA NA 93 260 0 NA NA NA NA 130 3734 769 NA NA NA NA 176 3815 779 NA NA NA
1453975200.0 4.37 NA 63 225 0 NA NA NA NA 93 264 0 NA NA NA NA 125 4039 779 NA NA NA NA 161 4093 793 NA NA NA
1453975200.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 125 3749 733 NA NA NA NA 142 3836 745 NA NA NA
1453975200.0 4.41 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 152 5307 722 NA NA NA NA 198 5371 727 NA NA NA
1453975200.0 4.42 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 154 6791 767 NA NA NA NA 222 6921 781 NA NA NA
1453975200.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 125 3897 834 NA NA NA NA 159 4145 853 NA NA NA
1453975200.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 143 4669 730 NA NA NA NA 201 4731 742 NA NA NA
1453975200.0 4.45 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 161 7244 757 NA NA NA NA 232 7385 766 NA NA NA
1453975200.0 4.51 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 149 6064 741 NA NA NA NA 201 6193 761 NA NA NA
1453975200.0 4.52 NA 44 223 0 NA NA NA NA 77 271 0 NA NA NA NA 171 7873 761 NA NA NA NA 220 8324 789 NA NA NA
1453975200.0 4.53 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 182 7605 778 NA NA NA NA 208 8416 796 NA NA NA
1453975200.0 4.54 NA 44 222 0 NA NA NA NA 76 271 0 NA NA NA NA 157 7397 752 NA NA NA NA 206 7570 766 NA NA NA
1453975200.0 4.55 NA 44 218 0 NA NA NA NA 76 269 0 NA NA NA NA 167 9821 780 NA NA NA NA 204 10058 812 NA NA NA
1453975200.0 4.57 NA 61 220 0 NA NA NA NA 91 277 0 NA NA NA NA 178 9614 752 NA NA NA NA 252 13356 768 NA NA NA
1453975200.0 4.58 NA 51 224 0 NA NA NA NA 85 264 0 NA NA NA NA 118 4810 768 NA NA NA NA 171 4910 799 NA NA NA
1453975200.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2072 542 NA NA NA NA NA 2294 605 NA NA NA NA
1453975200.0 4.61 NA 44 223 0 NA NA NA NA 77 271 0 NA NA NA NA 168 7634 759 NA NA NA NA 328 11998 827 NA NA NA
1453975200.0 4.62 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 159 7218 742 NA NA NA NA 201 7461 749 NA NA NA
1453975200.0 4.63 NA 44 220 0 NA NA NA NA 76 270 0 NA NA NA NA 174 8317 755 NA NA NA NA 265 8692 771 NA NA NA
1453975200.0 4.64 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 174 8484 791 NA NA NA NA 221 8560 811 NA NA NA
1453975200.0 4.65 NA 44 229 0 NA NA NA NA 76 278 0 NA NA NA NA 176 11976 693 NA NA NA NA 211 25475 706 NA NA NA
1453975200.0 4.67 NA 62 224 0 NA NA NA NA 92 278 0 NA NA NA NA 181 9951 759 NA NA NA NA 253 24981 816 NA NA NA
1453975200.0 4.68 NA 52 228 0 NA NA NA NA 85 269 0 NA NA NA NA 160 9361 769 NA NA NA NA 209 9438 797 NA NA NA
1453975200.0 4.71 NA 44 219 0 NA NA NA NA 76 264 0 NA NA NA NA 137 5008 691 NA NA NA NA 168 5116 706 NA NA NA
1453975200.0 4.72 NA 44 226 0 NA NA NA NA 76 265 0 NA NA NA NA 151 7290 692 NA NA NA NA 219 7744 702 NA NA NA
1453975200.0 4.73 NA 46 227 0 NA NA NA NA 79 271 0 NA NA NA NA 170 7711 730 NA NA NA NA 255 7887 738 NA NA NA
1453975200.0 4.74 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 159 6199 706 NA NA NA NA 188 6269 723 NA NA NA
1453975200.0 4.75 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 164 8243 842 NA NA NA NA 228 8486 854 NA NA NA
1453975200.0 4.76 NA 61 225 0 NA NA NA NA 91 274 0 NA NA NA NA 162 7511 768 NA NA NA NA 241 8544 787 NA NA NA
1453975200.0 4.77 NA 62 214 0 NA NA NA NA 96 289 0 NA NA NA NA 160 6052 1161 NA NA NA NA 353 12191 1237 NA NA NA
1453975200.0 4.78 NA 52 229 0 NA NA NA NA 85 272 0 NA NA NA NA 155 9749 748 NA NA NA NA 197 9824 786 NA NA NA
1453975200.0 4000.0 NA 90 206 NA NA NA NA NA 148 244 NA NA NA NA NA 2224 3287 NA NA NA NA NA 2272 3445 NA NA NA NA
1453975200.0 4001.0 NA 96 215 NA NA NA NA NA 148 263 NA NA NA NA NA 765 1506 NA NA NA NA NA 1402 2058 NA NA NA NA
1453975200.0 4002.0 NA 87 201 NA NA NA NA NA 147 242 NA NA NA NA NA 2142 1959 NA NA NA NA NA 2289 2141 NA NA NA NA
1453975200.0 4003.0 NA 89 201 NA NA NA NA NA 147 240 NA NA NA NA NA 2134 2216 NA NA NA NA NA 2217 2260 NA NA NA NA
1453975200.0 4006.0 55 100 217 NA NA NA NA 86 152 263 NA NA NA NA 1496 717 1103 NA NA NA NA 1510 1563 2190 NA NA NA NA
1453975200.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 471 108 234 NA NA NA NA 490 123 331 NA NA NA NA
1453975200.0 4008.0 63 95 209 NA NA NA NA 94 152 255 NA NA NA NA 1353 286 652 NA NA NA NA 1376 361 816 NA NA NA NA
1453975200.0 43.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2057 2686 808 NA NA NA NA 2130 2735 817 NA NA NA
1453975200.0 44.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2052 2225 792 NA NA NA NA 2135 2287 802 NA NA NA
1453975200.0 45.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2227 2307 827 NA NA NA NA 2353 2799 847 NA NA NA
1453975200.0 5.1 185 0 NA NA NA NA NA 231 0 NA NA NA NA NA 918 453 NA NA NA NA NA 1246 484 NA NA NA NA NA
1453975200.0 5.2 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 508 377 NA NA NA NA NA 627 387 NA NA NA NA NA
1453975200.0 5.3 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 521 385 NA NA NA NA NA 585 400 NA NA NA NA NA
1453975200.0 5.4 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 628 406 NA NA NA NA NA 682 420 NA NA NA NA NA
1453975200.0 5.5 177 0 NA NA NA NA NA 229 0 NA NA NA NA NA 662 410 NA NA NA NA NA 858 422 NA NA NA NA NA
1453975200.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 722 420 NA NA NA NA NA 851 433 NA NA NA NA NA
1453975200.0 5.7 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 624 405 NA NA NA NA NA 675 426 NA NA NA NA NA
1453975200.0 500199.0 121 NA NA NA NA NA NA 168 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 3718 NA NA NA NA NA NA
1453975200.0 500200.0 NA 153 248 0 NA NA NA NA 192 314 0 NA NA NA NA 4826 2169 839 NA NA NA NA 7174 2274 845 NA NA NA
1453975200.0 500200.1 74 122 177 NA NA NA NA 105 160 224 NA NA NA NA 4813 715 1623 NA NA NA NA 5394 1221 2070 NA NA NA NA
1453975200.0 500202.0 NA 127 225 0 NA NA NA NA 166 301 0 NA NA NA NA 5174 3077 862 NA NA NA NA 7383 16080 904 NA NA NA
1453975200.0 500203.0 NA 123 242 0 NA NA NA NA 160 302 0 NA NA NA NA 4604 2638 812 NA NA NA NA 11604 4219 825 NA NA NA
1453975200.0 500204.0 NA 124 223 0 NA NA NA NA 164 302 0 NA NA NA NA 4921 2523 860 NA NA NA NA 7486 15884 897 NA NA NA
1453975200.0 500205.0 NA 127 261 0 NA NA NA NA 167 307 0 NA NA NA NA 4614 2380 897 NA NA NA NA 5673 2656 932 NA NA NA
1453975200.0 500206.0 NA 124 244 0 NA NA NA NA 164 294 0 NA NA NA NA 4394 2271 823 NA NA NA NA 6916 2337 951 NA NA NA
1453975200.0 500207.0 NA 117 230 0 NA NA NA NA 158 297 0 NA NA NA NA 4196 2254 834 NA NA NA NA 6471 3536 849 NA NA NA
1453975200.0 50200.0 NA 115 262 0 NA NA NA NA 155 326 0 NA NA NA NA 1752 2851 821 NA NA NA NA 3165 5082 835 NA NA NA
1453975200.0 50202.0 NA 115 267 0 NA NA NA NA 154 323 0 NA NA NA NA 1658 2908 888 NA NA NA NA 3232 5234 945 NA NA NA
1453975200.0 50203.0 NA 115 246 0 NA NA NA NA 154 325 0 NA NA NA NA 1601 2586 794 NA NA NA NA 3626 4995 828 NA NA NA
1453975200.0 50204.0 NA 117 270 0 NA NA NA NA 155 325 0 NA NA NA NA 1742 3015 847 NA NA NA NA 3322 5480 903 NA NA NA
1453975200.0 50205.0 NA 113 243 0 NA NA NA NA 153 327 0 NA NA NA NA 1458 2595 793 NA NA NA NA 2749 5349 811 NA NA NA
1453975200.0 50206.0 NA 115 254 0 NA NA NA NA 158 326 0 NA NA NA NA 1721 3298 845 NA NA NA NA 3545 6056 851 NA NA NA
1453975200.0 50207.0 NA 116 247 0 NA NA NA NA 154 327 0 NA NA NA NA 1624 2626 759 NA NA NA NA 3736 4621 772 NA NA NA
1453975200.0 50208.0 NA 118 275 0 NA NA NA NA 156 336 0 NA NA NA NA 1766 4479 857 NA NA NA NA 3445 6507 883 NA NA NA
1453975200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 15 NA NA NA NA NA 97 26 NA NA NA NA NA
1453975200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 15 NA NA NA NA NA 54 29 NA NA NA NA NA
1453975200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 54 25 NA NA NA NA NA
1453975200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 15 NA NA NA NA NA 49 21 NA NA NA NA NA
1453975200.0 507.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 15 NA NA NA NA NA 88 18 NA NA NA NA NA
1453975200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 15 NA NA NA NA NA 45 19 NA NA NA NA NA
1453975200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 14 NA NA NA NA NA 44 21 NA NA NA NA NA
1453975200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 151 16 NA NA NA NA NA 157 26 NA NA NA NA NA
1453975200.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 40 47 19 NA NA NA NA 4313 54 37 NA NA NA NA
1453975200.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 38 16 NA NA NA NA 2921 48 23 NA NA NA NA
1453975200.0 514.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 10 40 15 NA NA NA NA 589 46 25 NA NA NA NA
1453975200.0 515.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 15 38 16 NA NA NA NA 4822 54 20 NA NA NA NA
1453975200.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 16 NA NA NA NA 2873 56 22 NA NA NA NA
1453975200.0 517.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 10 47 15 NA NA NA NA 2039 61 42 NA NA NA NA
1453975200.0 518.0 27 42 0 NA NA NA NA 116 66 0 NA NA NA NA 12 43 15 NA NA NA NA 4159 48 25 NA NA NA NA
1453975200.0 519.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 36 20 NA NA NA NA 3048 47 24 NA NA NA NA
1453975200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 15 NA NA NA NA 2083 54 37 NA NA NA NA
1453975200.0 521.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 17 48 18 NA NA NA NA 4283 60 40 NA NA NA NA
1453975200.0 522.0 27 42 0 NA NA NA NA 116 66 0 NA NA NA NA 14 45 14 NA NA NA NA 4132 56 20 NA NA NA NA
1453975200.0 523.0 27 44 0 NA NA NA NA 116 68 0 NA NA NA NA 10 91 14 NA NA NA NA 1886 103 53 NA NA NA NA
1453975200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 49 16 NA NA NA NA 1866 215 32 NA NA NA NA
1453975200.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 36 21 NA NA NA NA 3501 43 34 NA NA NA NA
1453975200.0 526.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 13 45 18 NA NA NA NA 5407 57 23 NA NA NA NA
1453975200.0 527.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 11 46 15 NA NA NA NA 2012 58 23 NA NA NA NA
1453975200.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 42 17 NA NA NA NA 3755 160 30 NA NA NA NA
1453975200.0 529.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 12 43 16 NA NA NA NA 5194 170 73 NA NA NA NA
1453975200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 15 NA NA NA NA 2055 57 24 NA NA NA NA
1453975200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 15 NA NA NA NA NA 53 18 NA NA NA NA NA
1453975200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 150 16 NA NA NA NA NA 198 20 NA NA NA NA NA
1453975200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 15 NA NA NA NA NA 83 27 NA NA NA NA NA
1453975200.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 65 16 NA NA NA NA NA 73 24 NA NA NA NA NA
1453975200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 49 15 NA NA NA NA 1897 69 33 NA NA NA NA
1453975200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 15 NA NA NA NA 2062 54 27 NA NA NA NA
1453975200.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 50 16 NA NA NA NA 4349 63 20 NA NA NA NA
1453975200.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 43 15 NA NA NA NA 1534 48 32 NA NA NA NA
1453975200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 14 NA NA NA NA 443 58 21 NA NA NA NA
1453975200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 46 21 NA NA NA NA NA
1453975200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 45 22 NA NA NA NA NA
1453975200.0 562.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 11 45 15 NA NA NA NA 421 53 19 NA NA NA NA
1453975200.0 6.0 NA 86 199 0 NA NA NA NA 147 242 0 NA NA NA NA 1759 1027 796 NA NA NA NA 1830 1051 839 NA NA NA
1453975200.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 437 95 188 21 203 NA NA 470 116 200 39 267 NA NA
1453975200.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 452 98 188 22 206 NA NA 501 115 216 39 220 NA NA
1453975200.0 8.0 NA 85 125 52 0 NA NA NA 143 179 77 0 NA NA NA 1839 614 33 226 NA NA NA 1850 638 54 243 NA NA
1453975200.0 9.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2264 3268 816 NA NA NA NA 2300 3312 843 NA NA NA
