Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447970400.0 1330.0 NA 145 238 0 NA NA 190 281 0 NA NA 723 1074 1585 NA NA 802 1122 1608 NA
1447970400.0 1336.0 NA 151 241 0 NA NA 193 284 0 NA NA 1186 2046 1378 NA NA 1231 2083 1401 NA
1447970400.0 1337.0 NA 154 244 0 NA NA 196 291 0 NA NA 1442 1957 1452 NA NA 1487 2014 1473 NA
1447970400.0 1339.0 NA 149 244 0 NA NA 194 286 0 NA NA 1103 1739 1433 NA NA 1155 1807 1449 NA
1447970400.0 134.701 NA 117 231 0 NA NA 168 278 0 NA NA 1402 5495 861 NA NA 1678 5600 869 NA
1447970400.0 134.707 NA 121 232 0 NA NA 168 272 0 NA NA 3695 12219 1333 NA NA 4191 12313 1380 NA
1447970400.0 134.708 NA 121 212 0 NA NA 170 272 0 NA NA 3267 11538 1404 NA NA 3598 12303 1418 NA
1447970400.0 134.709 NA 122 228 0 NA NA 165 297 0 NA NA 3272 12097 1307 NA NA 3589 12948 1314 NA
1447970400.0 134.71 NA 114 224 0 NA NA 162 270 0 NA NA 1266 4730 843 NA NA 1580 4853 854 NA
1447970400.0 134.801 NA 125 231 0 NA NA 170 274 0 NA NA 2593 9303 1277 NA NA 2621 9369 1289 NA
1447970400.0 134.803 NA 116 236 0 NA NA 174 279 0 NA NA 4499 14954 1459 NA NA 5143 15321 1471 NA
1447970400.0 134.807 NA 148 232 0 NA NA 212 298 0 NA NA 6710 17724 1417 NA NA 7066 29141 1427 NA
1447970400.0 134.809 NA 130 217 0 NA NA 174 278 0 NA NA 4806 15582 1336 NA NA 5129 17293 1427 NA
1447970400.0 134.81 NA 129 218 0 NA NA 172 279 0 NA NA 4448 15552 1299 NA NA 4772 17689 1351 NA
1447970400.0 134.812 NA 123 225 0 NA NA 169 272 0 NA NA 2445 8819 1262 NA NA 2467 9602 1304 NA
1447970400.0 134.902 NA 133 219 0 NA NA 173 275 0 NA NA 3899 11950 1499 NA NA 4469 12705 1507 NA
1447970400.0 134.904 NA 130 221 0 NA NA 176 278 0 NA NA 4661 13878 1548 NA NA 5194 14251 1568 NA
1447970400.0 134.905 NA 128 227 0 NA NA 173 273 0 NA NA 2043 6309 871 NA NA 2322 6412 886 NA
1447970400.0 134.906 NA 130 219 0 NA NA 174 276 0 NA NA 4263 13451 1531 NA NA 4299 13818 1548 NA
1447970400.0 134.909 NA 131 226 0 NA NA 174 273 0 NA NA 3715 12145 1271 NA NA 4264 12412 1285 NA
1447970400.0 134.91 NA 129 226 0 NA NA 173 274 0 NA NA 1928 6062 891 NA NA 2224 6208 905 NA
1447970400.0 134.911 NA 128 209 0 NA NA 174 276 0 NA NA 3652 11250 1431 NA NA 3973 11968 1449 NA
1447970400.0 134.912 NA 122 224 0 NA NA 169 270 0 NA NA 1532 4895 846 NA NA 1834 5002 858 NA
1447970400.0 1341.0 NA 150 244 0 NA NA 192 289 0 NA NA 1063 1710 1621 NA NA 1108 1738 1635 NA
1447970400.0 135.11 213 0 106 NA NA 262 0 141 NA NA 1072 185 170 NA NA 1092 202 174 NA NA
1447970400.0 135.4 207 0 105 NA NA 254 0 141 NA NA 741 185 164 NA NA 767 189 176 NA NA
1447970400.0 135.5 204 0 105 NA NA 254 0 139 NA NA 1684 386 417 NA NA 1806 403 681 NA NA
1447970400.0 135.7 206 0 105 NA NA 253 0 142 NA NA 692 183 173 NA NA 707 191 179 NA NA
1447970400.0 1355.0 NA 149 242 0 NA NA 192 286 0 NA NA 786 912 1088 NA NA 820 929 1095 NA
1447970400.0 14.0 NA 89 199 0 NA NA 148 237 0 NA NA 2196 2307 762 NA NA 2230 2342 788 NA
1447970400.0 140.51 NA 48 213 0 NA NA 83 251 0 NA NA 2692 1490 693 NA NA 2796 1515 709 NA
1447970400.0 140.52 NA 216 206 0 NA NA 261 243 0 NA NA 1808 1283 695 NA NA 1860 1310 704 NA
1447970400.0 145.0 NA 200 311 0 NA NA 255 363 0 NA NA 2808 3574 843 NA NA 2837 3649 862 NA
1447970400.0 2.0 71 89 142 NA NA 101 143 176 NA NA 5948 489 645 NA NA 5963 524 687 NA NA
1447970400.0 204.0 68 98 208 0 NA 99 153 257 0 NA 4062 820 1346 758 NA 4109 1520 1930 771 NA
1447970400.0 23.0 NA 90 199 0 NA NA 148 237 0 NA NA 2064 1622 616 NA NA 2096 1634 623 NA
1447970400.0 24.0 NA 90 200 0 NA NA 148 237 0 NA NA 2194 3130 882 NA NA 2246 3196 897 NA
1447970400.0 25.0 NA 90 207 0 68 NA 148 250 0 93 NA 2384 3616 833 90 NA 2416 3771 844 101
1447970400.0 250200.0 NA 309 263 0 NA NA 379 379 0 NA NA 19474 5796 2315 NA NA 20539 12459 2375 NA
1447970400.0 250200.1 77 176 180 NA NA 108 221 230 NA NA 8635 2864 3977 NA NA 9625 3285 4452 NA NA
1447970400.0 250202.0 NA 194 259 0 NA NA 253 324 0 NA NA 24985 7419 2229 NA NA 25849 8193 2235 NA
1447970400.0 250203.0 NA 196 248 0 NA NA 253 322 0 NA NA 21838 6514 2504 NA NA 22681 14248 2516 NA
1447970400.0 250205.0 NA 186 249 0 NA NA 251 319 0 NA NA 19118 5691 2349 NA NA 23377 12803 2359 NA
1447970400.0 250206.0 NA 193 263 0 NA NA 246 320 0 NA NA 19978 6510 2325 NA NA 20962 12793 2561 NA
1447970400.0 250207.0 NA 191 264 0 NA NA 251 315 0 NA NA 17683 5401 2228 NA NA 18761 11865 2347 NA
1447970400.0 250400.0 217 0 108 NA NA 270 0 145 NA NA 1623 257 367 NA NA 1704 264 385 NA NA
1447970400.0 250402.0 219 0 109 NA NA 273 0 143 NA NA 1714 264 422 NA NA 1844 273 451 NA NA
1447970400.0 250403.0 215 0 107 NA NA 270 0 142 NA NA 1508 227 423 NA NA 1603 262 455 NA NA
1447970400.0 250405.0 216 0 108 NA NA 272 0 144 NA NA 1605 248 441 NA NA 1690 255 455 NA NA
1447970400.0 250408.0 220 0 110 NA NA 274 0 144 NA NA 1827 227 580 NA NA 1928 233 762 NA NA
1447970400.0 250409.0 224 0 110 NA NA 280 0 144 NA NA 2257 267 556 NA NA 2362 278 578 NA NA
1447970400.0 25205.0 NA 181 289 0 NA NA 234 366 0 NA NA 5435 7326 2273 NA NA 6622 13428 2343 NA
1447970400.0 25208.0 NA 179 298 0 NA NA 251 376 0 NA NA 8122 12027 2536 NA NA 12002 20443 2554 NA
1447970400.0 25402.0 244 0 108 NA NA 309 0 145 NA NA 4544 258 426 NA NA 6457 284 436 NA NA
1447970400.0 25403.0 222 0 109 NA NA 304 0 144 NA NA 6795 435 821 NA NA 8835 449 1105 NA NA
1447970400.0 25405.0 241 0 109 NA NA 308 0 144 NA NA 3969 268 401 NA NA 4361 276 488 NA NA
1447970400.0 25406.0 241 0 108 NA NA 309 0 142 NA NA 3443 254 340 NA NA 4047 277 557 NA NA
1447970400.0 25407.0 216 0 107 NA NA 288 0 142 NA NA 6256 384 765 NA NA 10326 390 799 NA NA
1447970400.0 25408.0 253 0 108 NA NA 327 0 146 NA NA 9554 537 1121 NA NA 10871 551 2068 NA NA
1447970400.0 25409.0 239 0 109 NA NA 320 0 144 NA NA 7415 410 798 NA NA 9952 481 900 NA NA
1447970400.0 26.0 NA 88 207 0 NA NA 148 245 0 NA NA 1890 1354 587 NA NA 1940 1385 591 NA
1447970400.0 28.0 NA 89 200 0 NA NA 148 237 0 NA NA 2217 2609 874 NA NA 2248 2658 882 NA
1447970400.0 280.0 98 89 196 0 NA 170 145 237 0 NA 5308 500 720 738 NA 5370 545 755 744 NA
1447970400.0 3.0 71 88 141 NA NA 101 143 179 NA NA 16571 608 1455 NA NA 16875 655 1526 NA NA
1447970400.0 30.0 NA 89 198 0 NA NA 148 237 0 NA NA 2030 1664 652 NA NA 2094 1685 659 NA
1447970400.0 300.0 81 142 280 0 NA 120 188 326 0 NA 2934 655 1444 867 NA 2961 690 1485 884 NA
1447970400.0 301.0 81 142 279 0 NA 120 188 326 0 NA 4219 697 1485 876 NA 4271 740 1528 885 NA
1447970400.0 302.0 82 144 279 0 NA 119 190 326 0 NA 2123 493 1061 614 NA 2157 517 1159 626 NA
1447970400.0 32.0 NA 89 199 0 NA NA 148 237 0 NA NA 1902 1487 551 NA NA 1931 1512 556 NA
1447970400.0 34.0 67 91 199 0 NA 99 146 237 0 NA 4289 491 730 712 NA 4340 527 774 724 NA
1447970400.0 35.0 NA 89 199 0 NA NA 148 237 0 NA NA 2256 2267 896 NA NA 2308 2313 937 NA
1447970400.0 36.0 NA 89 197 0 NA NA 147 239 0 NA NA 3948 16784 1352 NA NA 4046 18927 1420 NA
1447970400.0 37.0 NA 90 202 0 NA NA 148 239 0 NA NA 2311 3922 886 NA NA 2377 3957 904 NA
1447970400.0 38.0 NA 89 201 0 NA NA 148 238 0 NA NA 2395 3223 776 NA NA 2485 3266 795 NA
1447970400.0 39.0 NA 91 196 0 NA NA 147 243 0 NA NA 4757 10208 1694 NA NA 4863 11320 1704 NA
1447970400.0 4.27 NA 64 218 0 NA NA 95 256 0 NA NA 123 3631 873 NA NA 155 3704 888 NA
1447970400.0 4.28 NA 73 221 0 NA NA 112 261 0 NA NA 209 2456 2251 NA NA 406 2512 2272 NA
1447970400.0 4.29 NA 45 215 0 125 NA 78 255 0 166 NA 118 3056 813 702 NA 144 3103 831 985
1447970400.0 4.34 NA 68 222 0 NA NA 106 262 0 NA NA 191 3503 987 NA NA 264 3577 1006 NA
1447970400.0 4.36 NA 63 218 0 NA NA 93 259 0 NA NA 118 3638 847 NA NA 144 3701 858 NA
1447970400.0 4.37 NA 63 220 0 NA NA 94 261 0 NA NA 126 4576 787 NA NA 153 4628 799 NA
1447970400.0 4.4 NA 44 218 0 NA NA 77 260 0 NA NA 145 4185 730 NA NA 181 4251 740 NA
1447970400.0 4.41 NA 44 217 0 NA NA 76 260 0 NA NA 161 6112 747 NA NA 203 6203 760 NA
1447970400.0 4.42 NA 44 220 0 NA NA 77 267 0 NA NA 157 7462 785 NA NA 199 7572 804 NA
1447970400.0 4.43 NA 44 214 0 NA NA 76 256 0 NA NA 134 3741 838 NA NA 152 3832 848 NA
1447970400.0 4.44 NA 43 214 0 NA NA 76 257 0 NA NA 155 5286 734 NA NA 196 5341 746 NA
1447970400.0 4.45 NA 44 228 0 NA NA 76 264 0 NA NA 384 13989 1211 NA NA 419 14082 1228 NA
1447970400.0 4.51 NA 44 221 0 NA NA 77 266 0 NA NA 148 6601 765 NA NA 188 6663 772 NA
1447970400.0 4.53 NA 44 224 0 NA NA 76 263 0 NA NA 155 7784 751 NA NA 179 7919 762 NA
1447970400.0 4.54 NA 44 217 0 NA NA 76 268 0 NA NA 313 14034 1112 NA NA 343 14463 1129 NA
1447970400.0 4.55 NA 44 218 0 NA NA 76 264 0 NA NA 336 17640 1193 NA NA 406 18010 1200 NA
1447970400.0 4.58 NA 51 219 0 NA NA 85 260 0 NA NA 125 5268 761 NA NA 139 5350 777 NA
1447970400.0 4.61 NA 44 229 0 NA NA 77 267 0 NA NA 176 8241 728 NA NA 234 8317 738 NA
1447970400.0 4.63 NA 44 218 0 NA NA 75 263 0 NA NA 313 15486 1434 NA NA 364 16179 1448 NA
1447970400.0 4.67 NA 62 224 0 NA NA 92 274 0 NA NA 416 17579 1267 NA NA 469 19005 1277 NA
1447970400.0 4.68 NA 52 218 0 NA NA 85 264 0 NA NA 263 15918 1280 NA NA 295 16302 1294 NA
1447970400.0 4.71 NA 44 219 0 NA NA 76 262 0 NA NA 170 5617 723 NA NA 185 5703 739 NA
1447970400.0 4.72 NA 43 219 0 NA NA 76 264 0 NA NA 166 6806 760 NA NA 219 6999 771 NA
1447970400.0 4.73 NA 46 226 0 NA NA 78 267 0 NA NA 317 14787 1061 NA NA 399 14950 1067 NA
1447970400.0 4.74 NA 44 219 0 NA NA 76 262 0 NA NA 159 7044 706 NA NA 198 7112 718 NA
1447970400.0 4.75 NA 44 220 0 NA NA 76 264 0 NA NA 167 8447 765 NA NA 199 8554 775 NA
1447970400.0 4.76 NA 60 226 0 NA NA 91 271 0 NA NA 144 7655 780 NA NA 186 7792 789 NA
1447970400.0 4.77 NA 62 229 0 NA NA 96 272 0 NA NA 150 6206 1200 NA NA 265 6312 1218 NA
1447970400.0 4000.0 NA 89 203 NA NA NA 148 239 NA NA NA 2282 2650 NA NA NA 2312 2666 NA NA
1447970400.0 43.0 NA 89 199 0 NA NA 148 237 0 NA NA 2221 3104 822 NA NA 2280 3132 840 NA
1447970400.0 44.0 NA 88 199 0 NA NA 148 237 0 NA NA 2132 2362 717 NA NA 2231 2401 730 NA
1447970400.0 45.0 NA 89 199 0 NA NA 148 237 0 NA NA 2176 2418 847 NA NA 2215 2455 867 NA
1447970400.0 500200.1 76 134 184 NA NA 108 196 225 NA NA 8289 1900 3672 NA NA 8837 6107 4004 NA NA
1447970400.0 500203.0 NA 170 241 0 NA NA 221 308 0 NA NA 14020 4691 2169 NA NA 16053 5751 2238 NA
1447970400.0 500206.0 NA 170 236 0 NA NA 215 304 0 NA NA 13445 4507 2202 NA NA 14782 5464 2295 NA
1447970400.0 50202.0 NA 167 262 0 NA NA 210 337 0 NA NA 3967 6070 2407 NA NA 4608 8492 3180 NA
1447970400.0 50203.0 NA 162 258 0 NA NA 209 333 0 NA NA 3519 5246 2384 NA NA 5061 7661 2407 NA
1447970400.0 50204.0 NA 150 281 0 NA NA 210 337 0 NA NA 4053 6221 2416 NA NA 6749 8419 2495 NA
1447970400.0 50206.0 NA 160 274 0 NA NA 209 333 0 NA NA 2181 3278 1611 NA NA 3710 4678 1624 NA
1447970400.0 50207.0 NA 159 279 0 NA NA 206 336 0 NA NA 3354 4842 2123 NA NA 5158 6332 2171 NA
1447970400.0 9.0 NA 90 202 0 NA NA 148 239 0 NA NA 2439 3521 825 NA NA 2481 3575 845 NA
