Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448402400.0 134.801 NA 124 230 0 NA NA 170 274 0 NA NA 1338 4903 779 NA NA 1365 5129 835 NA
1448402400.0 134.802 NA 128 231 0 NA NA 173 278 0 NA NA 4286 15420 1142 NA NA 4747 17018 1149 NA
1448402400.0 134.803 NA 128 235 0 NA NA 173 279 0 NA NA 3712 12924 1102 NA NA 3737 13118 1106 NA
1448402400.0 134.805 NA 132 235 0 NA NA 177 284 0 NA NA 4750 14623 1244 NA NA 5225 15805 1260 NA
1448402400.0 134.807 NA 144 233 0 NA NA 212 297 0 NA NA 3270 8923 861 NA NA 3742 16665 869 NA
1448402400.0 134.808 NA 154 252 0 NA NA 210 298 0 NA NA 3053 9029 819 NA NA 3427 21336 836 NA
1448402400.0 134.812 NA 123 203 0 NA NA 169 272 0 NA NA 2284 8591 1170 NA NA 2309 11937 1230 NA
1448402400.0 134.901 NA 124 229 0 NA NA 171 273 0 NA NA 1435 4926 774 NA NA 1492 5196 832 NA
1448402400.0 134.902 NA 128 231 0 NA NA 173 275 0 NA NA 3352 10665 1075 NA NA 3861 10855 1089 NA
1448402400.0 134.903 NA 128 228 0 NA NA 173 272 0 NA NA 3140 9957 1106 NA NA 3184 10123 1116 NA
1448402400.0 134.904 NA 129 219 0 NA NA 177 278 0 NA NA 2316 7139 792 NA NA 2609 7279 804 NA
1448402400.0 134.905 NA 128 202 0 NA NA 172 273 0 NA NA 3058 10063 1204 NA NA 3088 13430 1210 NA
1448402400.0 134.907 NA 151 228 0 NA NA 214 290 0 NA NA 2625 6456 829 NA NA 2926 11362 848 NA
1448402400.0 134.908 NA 156 238 0 NA NA 215 293 0 NA NA 2437 6475 764 NA NA 2548 17246 771 NA
1448402400.0 134.909 NA 128 226 0 NA NA 174 273 0 NA NA 3392 10520 1155 NA NA 3437 10620 1161 NA
1448402400.0 134.91 NA 132 214 0 NA NA 173 274 0 NA NA 3084 9912 1248 NA NA 3331 13390 1261 NA
1448402400.0 134.911 NA 128 220 0 NA NA 174 272 0 NA NA 1978 5892 768 NA NA 2275 8618 784 NA
1448402400.0 1343.0 NA 143 238 0 NA NA 190 282 0 NA NA 665 1062 1278 NA NA 704 1126 1298 NA
1448402400.0 1347.0 NA 145 239 0 NA NA 190 282 0 NA NA 660 985 1299 NA NA 687 1016 1311 NA
1448402400.0 1348.0 NA 143 237 0 NA NA 186 281 0 NA NA 607 840 1283 NA NA 623 891 1301 NA
1448402400.0 135.3 195 0 104 NA NA 238 0 138 NA NA 676 400 187 NA NA 714 415 194 NA NA
1448402400.0 135.5 205 0 105 NA NA 255 0 139 NA NA 819 418 197 NA NA 922 422 215 NA NA
1448402400.0 1352.0 NA 141 237 0 NA NA 186 281 0 NA NA 617 872 1273 NA NA 654 902 1284 NA
1448402400.0 1353.0 NA 144 239 0 NA NA 190 282 0 NA NA 689 973 1281 NA NA 717 1013 1354 NA
1448402400.0 1354.0 NA 144 238 0 NA NA 190 282 0 NA NA 670 953 1307 NA NA 706 999 1326 NA
1448402400.0 14.0 NA 88 198 0 NA NA 147 237 0 NA NA 1967 2047 766 NA NA 2030 2090 787 NA
1448402400.0 145.0 NA 199 292 0 NA NA 254 362 0 NA NA 5384 5896 1295 NA NA 5550 6490 1340 NA
1448402400.0 20.0 NA 86 195 0 NA NA 147 237 0 NA NA 1723 1343 688 NA NA 1752 1382 710 NA
1448402400.0 204.0 67 97 197 0 NA 98 152 264 0 NA 6705 1377 2400 1193 NA 7225 2315 3882 1203 NA
1448402400.0 250200.0 NA 309 265 0 NA NA 379 378 0 NA NA 10027 2992 1319 NA NA 10820 6672 2508 NA
1448402400.0 250200.1 76 180 186 NA NA 107 225 229 NA NA 7320 2423 3290 NA NA 7536 2640 3540 NA NA
1448402400.0 250202.0 NA 193 240 0 NA NA 256 325 0 NA NA 12861 3796 1336 NA NA 13495 6640 1345 NA
1448402400.0 250203.0 NA 191 246 0 NA NA 254 322 0 NA NA 11329 3244 1324 NA NA 12241 8152 2574 NA
1448402400.0 250204.0 NA 193 242 0 NA NA 251 320 0 NA NA 11439 3134 1307 NA NA 12509 8403 2542 NA
1448402400.0 250205.0 NA 184 244 0 NA NA 255 324 0 NA NA 9863 2846 1289 NA NA 13615 5669 1298 NA
1448402400.0 250206.0 NA 188 263 0 NA NA 249 319 0 NA NA 10581 3500 1350 NA NA 11458 7005 2508 NA
1448402400.0 250207.0 NA 200 227 0 NA NA 247 318 0 NA NA 8752 2763 1261 NA NA 9900 12821 1290 NA
1448402400.0 250407.0 191 0 109 NA NA 257 0 145 NA NA 1160 378 296 NA NA 1531 395 316 NA NA
1448402400.0 25200.0 NA 179 295 0 NA NA 232 364 0 NA NA 5040 6464 2027 NA NA 8386 10894 2039 NA
1448402400.0 25204.0 NA 181 300 0 NA NA 232 369 0 NA NA 2973 4125 1303 NA NA 4444 16874 1313 NA
1448402400.0 25206.0 NA 183 261 0 NA NA 235 374 0 NA NA 3121 4820 1277 NA NA 6405 16969 1282 NA
1448402400.0 25207.0 NA 176 241 0 NA NA 231 364 0 NA NA 2770 3347 1268 NA NA 6049 16270 1277 NA
1448402400.0 25208.0 NA 178 301 0 NA NA 251 376 0 NA NA 4048 6342 1330 NA NA 7420 15708 1353 NA
1448402400.0 25209.0 NA 184 296 0 NA NA 237 373 0 NA NA 3057 4598 1297 NA NA 6000 16911 1302 NA
1448402400.0 25400.0 249 0 107 NA NA 313 0 144 NA NA 5963 796 669 NA NA 7106 804 744 NA NA
1448402400.0 25403.0 237 0 109 NA NA 309 0 144 NA NA 6622 812 672 NA NA 9046 818 696 NA NA
1448402400.0 25405.0 217 0 109 NA NA 313 0 143 NA NA 6154 714 659 NA NA 11474 720 693 NA NA
1448402400.0 25406.0 213 0 108 NA NA 312 0 142 NA NA 5224 718 621 NA NA 9566 797 916 NA NA
1448402400.0 25407.0 230 0 107 NA NA 293 0 142 NA NA 5913 646 712 NA NA 6563 671 757 NA NA
1448402400.0 25409.0 245 0 109 NA NA 322 0 144 NA NA 4087 451 357 NA NA 9339 459 375 NA NA
1448402400.0 3.0 70 87 139 NA NA 101 143 176 NA NA 14773 523 1504 NA NA 15196 561 1524 NA NA
1448402400.0 30.0 NA 88 198 0 NA NA 147 237 0 NA NA 1989 2013 779 NA NA 2061 2037 797 NA
1448402400.0 31.0 NA 87 198 0 NA NA 147 237 0 NA NA 1895 1522 742 NA NA 1941 1545 755 NA
1448402400.0 32.0 NA 88 199 0 NA NA 147 237 0 NA NA 1971 1764 734 NA NA 2015 1792 752 NA
1448402400.0 33.0 NA 88 198 0 NA NA 147 237 0 NA NA 1917 1471 723 NA NA 2017 1532 775 NA
1448402400.0 35.0 NA 89 199 0 NA NA 147 237 0 NA NA 2106 2020 804 NA NA 2164 2053 814 NA
1448402400.0 39.0 NA 91 196 0 NA NA 147 243 0 NA NA 4324 9386 1202 NA NA 4401 9572 1224 NA
1448402400.0 4.17 NA 45 210 0 122 NA 77 249 0 162 NA 103 2329 638 520 NA 134 2370 666 646
1448402400.0 4.27 NA 63 218 0 NA NA 94 255 0 NA NA 111 3224 803 NA NA 141 3292 824 NA
1448402400.0 4.36 NA 62 218 0 NA NA 92 259 0 NA NA 105 3205 707 NA NA 150 3245 720 NA
1448402400.0 4.42 NA 44 214 0 NA NA 76 267 0 NA NA 314 11776 1127 NA NA 349 15104 1138 NA
1448402400.0 4.45 NA 43 218 0 NA NA 76 264 0 NA NA 315 13126 1070 NA NA 357 13247 1075 NA
1448402400.0 4.52 NA 43 221 0 NA NA 76 267 0 NA NA 149 7881 723 NA NA 181 7977 1169 NA
1448402400.0 4.53 NA 43 217 0 NA NA 75 265 0 NA NA 268 12737 1036 NA NA 289 13016 1041 NA
1448402400.0 4.54 NA 43 217 0 NA NA 76 268 0 NA NA 318 12838 1083 NA NA 364 13002 1094 NA
1448402400.0 4.55 NA 43 221 0 NA NA 75 267 0 NA NA 156 9342 719 NA NA 264 9617 742 NA
1448402400.0 4.57 NA 61 218 0 NA NA 91 272 0 NA NA 146 9216 747 NA NA 239 12137 770 NA
1448402400.0 4.62 NA 43 218 0 NA NA 76 265 0 NA NA 276 12734 1086 NA NA 334 13491 1096 NA
1448402400.0 4.63 NA 43 217 0 NA NA 75 263 0 NA NA 322 14730 997 NA NA 471 14874 1008 NA
1448402400.0 4.64 NA 44 214 0 NA NA 75 265 0 NA NA 274 13763 1139 NA NA 328 13973 1151 NA
1448402400.0 4.67 NA 61 216 0 NA NA 92 274 0 NA NA 167 9148 710 NA NA 215 9291 731 NA
1448402400.0 4.68 NA 52 218 0 NA NA 85 264 0 NA NA 131 8545 696 NA NA 161 11018 710 NA
1448402400.0 4.72 NA 43 215 0 NA NA 75 264 0 NA NA 264 11164 1000 NA NA 298 11367 1022 NA
1448402400.0 4.73 NA 45 225 0 NA NA 78 266 0 NA NA 154 7796 700 NA NA 247 7923 705 NA
1448402400.0 4.75 NA 43 217 0 NA NA 75 264 0 NA NA 287 13145 1050 NA NA 313 16754 1058 NA
1448402400.0 4.76 NA 60 213 0 NA NA 90 270 0 NA NA 127 7078 728 NA NA 158 7883 736 NA
1448402400.0 4.77 NA 62 219 0 NA NA 95 275 0 NA NA 312 10285 1711 NA NA 460 10702 2072 NA
1448402400.0 500200.0 NA 269 255 0 NA NA 329 353 0 NA NA 12122 3887 1931 NA NA 14521 4131 1993 NA
1448402400.0 500200.1 76 150 186 NA NA 108 201 227 NA NA 7892 1733 3408 NA NA 8797 1845 3671 NA NA
1448402400.0 500202.0 NA 178 222 0 NA NA 219 305 0 NA NA 8395 2731 1263 NA NA 9638 12584 1288 NA
1448402400.0 500203.0 NA 175 238 0 NA NA 219 308 0 NA NA 12552 4262 2068 NA NA 13777 6101 2077 NA
1448402400.0 500205.0 NA 171 255 0 NA NA 219 304 0 NA NA 11566 4165 1883 NA NA 12917 4233 1889 NA
1448402400.0 500206.0 NA 171 234 0 NA NA 215 303 0 NA NA 12022 4167 2050 NA NA 12876 5819 2073 NA
1448402400.0 50200.0 NA 162 277 0 NA NA 205 337 0 NA NA 3450 5338 2027 NA NA 5029 6968 2095 NA
1448402400.0 50202.0 NA 160 277 0 NA NA 211 339 0 NA NA 2072 3244 1349 NA NA 3925 5221 1367 NA
1448402400.0 50204.0 NA 145 283 0 NA NA 210 337 0 NA NA 3634 5416 2184 NA NA 6390 6958 2267 NA
1448402400.0 50205.0 NA 160 278 0 NA NA 206 340 0 NA NA 3102 4845 2103 NA NA 4583 6403 2431 NA
1448402400.0 50206.0 NA 160 269 0 NA NA 208 332 0 NA NA 1841 2949 1345 NA NA 3395 4953 1361 NA
1448402400.0 50207.0 NA 160 276 0 NA NA 205 334 0 NA NA 1756 2654 1314 NA NA 3643 4199 1334 NA
