Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450346400.0 250206.0 NA 186 238 0 NA NA NA NA 251 324 0 NA NA NA NA 10567 3468 1431 NA NA NA NA 11532 21222 1628 NA NA NA
1450346400.0 250207.0 NA 193 249 0 NA NA NA NA 242 319 0 NA NA NA NA 8823 2615 1311 NA NA NA NA 17859 3207 2703 NA NA NA
1450346400.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 5123 NA NA NA NA NA NA
1450346400.0 250402.0 222 0 112 NA NA NA NA 279 0 150 NA NA NA NA 2639 629 942 NA NA NA NA 2772 638 969 NA NA NA NA
1450346400.0 250403.0 220 0 111 NA NA NA NA 277 0 150 NA NA NA NA 2159 637 735 NA NA NA NA 2420 642 760 NA NA NA NA
1450346400.0 250405.0 215 0 108 NA NA NA NA 277 0 150 NA NA NA NA 2281 621 855 NA NA NA NA 2520 656 946 NA NA NA NA
1450346400.0 250406.0 218 0 110 NA NA NA NA 276 0 150 NA NA NA NA 2046 620 706 NA NA NA NA 2180 625 722 NA NA NA NA
1450346400.0 250407.0 205 0 111 NA NA NA NA 262 0 151 NA NA NA NA 2168 577 717 NA NA NA NA 2255 588 732 NA NA NA NA
1450346400.0 250409.0 225 0 112 NA NA NA NA 284 0 151 NA NA NA NA 3111 706 1165 NA NA NA NA 3244 828 1627 NA NA NA NA
1450346400.0 25200.0 NA 179 285 0 NA NA NA NA 230 369 0 NA NA NA NA 3212 4155 1497 NA NA NA NA 6226 23041 3691 NA NA NA
1450346400.0 25202.0 NA 186 284 0 NA NA NA NA 235 377 0 NA NA NA NA 3110 4465 1333 NA NA NA NA 6050 16918 1340 NA NA NA
1450346400.0 25203.0 NA 184 301 0 NA NA NA NA 236 376 0 NA NA NA NA 3529 4498 1441 NA NA NA NA 7220 11593 1721 NA NA NA
1450346400.0 25204.0 NA 171 284 0 NA NA NA NA 234 373 0 NA NA NA NA 2969 3977 1355 NA NA NA NA 7533 8531 1364 NA NA NA
1450346400.0 25205.0 NA 180 295 0 NA NA NA NA 241 372 0 NA NA NA NA 3218 4270 1454 NA NA NA NA 6418 22925 3571 NA NA NA
1450346400.0 25206.0 NA 185 NA NA NA NA NA NA 236 NA NA NA NA NA NA 3194 NA NA NA NA NA NA 6812 NA NA NA NA NA
1450346400.0 25207.0 NA 177 303 0 NA NA NA NA 233 369 0 NA NA NA NA 2894 3977 1453 NA NA NA NA 3479 8434 2766 NA NA NA
1450346400.0 25208.0 NA 179 303 0 NA NA NA NA 252 381 0 NA NA NA NA 4234 6409 1427 NA NA NA NA 7774 26776 1535 NA NA NA
1450346400.0 25209.0 NA 168 289 0 NA NA NA NA 238 381 0 NA NA NA NA 3185 4574 1385 NA NA NA NA 6665 26569 1505 NA NA NA
1450346400.0 25400.0 252 0 111 NA NA NA NA 324 0 150 NA NA NA NA 3722 481 511 NA NA NA NA 4792 517 553 NA NA NA NA
1450346400.0 25402.0 249 0 113 NA NA NA NA 327 0 151 NA NA NA NA 4815 518 605 NA NA NA NA 10790 3518 649 NA NA NA NA
1450346400.0 25403.0 251 0 111 NA NA NA NA 317 0 150 NA NA NA NA 4200 505 509 NA NA NA NA 6482 539 766 NA NA NA NA
1450346400.0 25405.0 246 0 111 NA NA NA NA 316 0 150 NA NA NA NA 3972 506 452 NA NA NA NA 8972 515 479 NA NA NA NA
1450346400.0 25406.0 250 0 111 NA NA NA NA 312 0 150 NA NA NA NA 2941 463 379 NA NA NA NA 6903 474 409 NA NA NA NA
1450346400.0 25407.0 235 0 111 NA NA NA NA 303 0 151 NA NA NA NA 3109 459 405 NA NA NA NA 8013 477 458 NA NA NA NA
1450346400.0 25409.0 233 0 113 NA NA NA NA 322 0 151 NA NA NA NA 4547 521 555 NA NA NA NA 13558 908 612 NA NA NA NA
1450346400.0 26.0 NA 88 212 0 NA NA NA NA 147 249 0 NA NA NA NA 2021 1771 830 NA NA NA NA 2176 2063 858 NA NA NA
1450346400.0 27.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 1890 1691 814 NA NA NA NA 1969 1766 873 NA NA NA
1450346400.0 28.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3952 4002 1114 NA NA NA NA 3981 4043 1132 NA NA NA
1450346400.0 280.0 94 90 200 0 NA NA NA 166 145 241 0 NA NA NA 9949 752 1112 1021 NA NA NA 10388 796 1130 1026 NA NA NA
1450346400.0 29.0 NA 88 211 0 NA NA NA NA 147 249 0 NA NA NA NA 1976 1785 741 NA NA NA NA 2068 1843 779 NA NA NA
1450346400.0 3.0 65 81 141 NA NA NA NA 99 144 176 NA NA NA NA 9529 345 813 NA NA NA NA 10350 463 867 NA NA NA NA
1450346400.0 30.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 1979 2080 786 NA NA NA NA 2041 2112 808 NA NA NA
1450346400.0 300.0 77 142 240 0 NA NA NA 115 188 300 0 NA NA NA 4181 1095 2002 459 NA NA NA 4433 1239 2207 501 NA NA NA
1450346400.0 301.0 77 142 253 0 NA NA NA 114 188 304 0 NA NA NA 5758 1118 1860 439 NA NA NA 6109 1140 1951 445 NA NA NA
1450346400.0 302.0 77 147 254 0 NA NA NA 116 192 303 0 NA NA NA 2474 681 1313 352 NA NA NA 2537 708 1394 371 NA NA NA
1450346400.0 31.0 NA 87 197 0 NA NA NA NA 147 241 0 NA NA NA NA 1962 1652 796 NA NA NA NA 2026 2658 867 NA NA NA
1450346400.0 32.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 1999 1831 768 NA NA NA NA 2176 1872 788 NA NA NA
1450346400.0 33.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 1983 1582 817 NA NA NA NA 2070 1607 841 NA NA NA
1450346400.0 34.0 64 92 199 0 NA NA NA 96 146 239 0 NA NA NA 5586 695 997 1143 NA NA NA 6057 726 1091 1187 NA NA NA
1450346400.0 35.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3512 3066 1092 NA NA NA NA 3570 3113 1171 NA NA NA
1450346400.0 36.0 NA 89 201 0 NA NA NA NA 147 246 0 NA NA NA NA 2211 12143 899 NA NA NA NA 2303 18012 912 NA NA NA
1450346400.0 37.0 NA 90 202 0 NA NA NA NA 147 243 0 NA NA NA NA 3902 5451 1207 NA NA NA NA 4037 5579 1220 NA NA NA
1450346400.0 38.0 NA 88 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3970 4614 1140 NA NA NA NA 4082 4702 1218 NA NA NA
1450346400.0 39.0 NA 92 204 0 NA NA NA NA 148 246 0 NA NA NA NA 4315 9073 1249 NA NA NA NA 4375 11121 1537 NA NA NA
1450346400.0 4.17 NA 45 213 0 122 NA NA NA 78 255 0 163 NA NA NA 109 2483 667 530 NA NA NA 123 2519 685 635 NA NA
1450346400.0 4.22 NA 135 57 68 0 NA NA NA 198 83 104 0 NA NA NA 862 61 109 219 NA NA NA 933 79 150 274 NA NA
1450346400.0 4.23 NA 70 223 0 NA NA NA NA 107 264 0 NA NA NA NA 182 2814 961 NA NA NA NA 254 2876 988 NA NA NA
1450346400.0 4.24 NA 64 217 0 NA NA NA NA 95 260 0 NA NA NA NA 101 2823 854 NA NA NA NA 153 2896 871 NA NA NA
1450346400.0 4.25 NA 63 219 0 NA NA NA NA 94 256 0 NA NA NA NA 98 2559 805 NA NA NA NA 175 2776 829 NA NA NA
1450346400.0 4.26 NA 62 220 0 NA NA NA NA 93 259 0 NA NA NA NA 107 3286 895 NA NA NA NA 165 3820 952 NA NA NA
1450346400.0 4.27 NA 63 220 0 NA NA NA NA 95 260 0 NA NA NA NA 121 3456 954 NA NA NA NA 208 3581 971 NA NA NA
1450346400.0 4.28 NA 73 221 0 NA NA NA NA 112 264 0 NA NA NA NA 203 2455 2170 NA NA NA NA 353 2865 2207 NA NA NA
1450346400.0 4.29 NA 45 217 0 125 NA NA NA 78 255 0 166 NA NA NA 120 2822 775 621 NA NA NA 208 3034 781 829 NA NA
1450346400.0 4.34 NA 68 225 0 NA NA NA NA 105 265 0 NA NA NA NA 180 3341 872 NA NA NA NA 250 3382 878 NA NA NA
1450346400.0 4.36 NA 63 221 0 NA NA NA NA 92 259 0 NA NA NA NA 115 3456 761 NA NA NA NA 142 3506 779 NA NA NA
1450346400.0 4.37 NA 64 224 0 NA NA NA NA 93 266 0 NA NA NA NA 120 4288 800 NA NA NA NA 155 4320 822 NA NA NA
1450346400.0 4.4 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 130 4016 849 NA NA NA NA 218 4150 863 NA NA NA
1450346400.0 4.41 NA 44 225 0 NA NA NA NA 76 262 0 NA NA NA NA 253 8495 1096 NA NA NA NA 276 8525 1110 NA NA NA
1450346400.0 4.42 NA 44 228 0 NA NA NA NA 76 268 0 NA NA NA NA 257 11056 1033 NA NA NA NA 359 11544 1083 NA NA NA
1450346400.0 4.43 NA 44 220 0 NA NA NA NA 75 260 0 NA NA NA NA 124 3697 767 NA NA NA NA 151 4117 802 NA NA NA
1450346400.0 4.44 NA 44 222 0 NA NA NA NA 76 260 0 NA NA NA NA 144 4766 746 NA NA NA NA 184 4804 770 NA NA NA
1450346400.0 4.45 NA 44 212 0 NA NA NA NA 76 267 0 NA NA NA NA 271 12283 1080 NA NA NA NA 336 12484 1094 NA NA NA
1450346400.0 4.51 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 259 9473 1005 NA NA NA NA 335 9621 1013 NA NA NA
1450346400.0 4.52 NA 43 227 0 NA NA NA NA 76 270 0 NA NA NA NA 293 13145 1050 NA NA NA NA 398 13417 1062 NA NA NA
1450346400.0 4.53 NA 44 228 0 NA NA NA NA 76 267 0 NA NA NA NA 284 11370 1067 NA NA NA NA 319 11506 1083 NA NA NA
1450346400.0 4.54 NA 44 223 0 NA NA NA NA 76 270 0 NA NA NA NA 267 11578 1186 NA NA NA NA 298 11769 1195 NA NA NA
1450346400.0 4.55 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 175 9666 740 NA NA NA NA 226 12744 747 NA NA NA
1450346400.0 4.57 NA 61 224 0 NA NA NA NA 91 276 0 NA NA NA NA 166 9546 764 NA NA NA NA 275 9836 813 NA NA NA
1450346400.0 4.58 NA 51 222 0 NA NA NA NA 85 263 0 NA NA NA NA 213 7845 1010 NA NA NA NA 255 7898 1022 NA NA NA
1450346400.0 4.6 NA 214 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1942 482 NA NA NA NA NA 2187 495 NA NA NA NA
1450346400.0 4.61 NA 43 232 0 NA NA NA NA 76 270 0 NA NA NA NA 264 11808 1028 NA NA NA NA 330 11882 1042 NA NA NA
1450346400.0 4.62 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 285 11287 1002 NA NA NA NA 329 11341 1009 NA NA NA
1450346400.0 4.63 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 281 13793 1014 NA NA NA NA 333 14075 1024 NA NA NA
1450346400.0 4.64 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 271 12434 1090 NA NA NA NA 337 12666 1111 NA NA NA
1450346400.0 4.65 NA 44 221 0 NA NA NA NA 76 278 0 NA NA NA NA 192 12966 765 NA NA NA NA 229 31491 3923 NA NA NA
1450346400.0 4.67 NA 62 229 0 NA NA NA NA 92 276 0 NA NA NA NA 183 9515 763 NA NA NA NA 238 9973 834 NA NA NA
1450346400.0 4.68 NA 52 222 0 NA NA NA NA 85 266 0 NA NA NA NA 143 8875 737 NA NA NA NA 210 9123 817 NA NA NA
1450346400.0 4.71 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 150 5363 717 NA NA NA NA 179 5540 753 NA NA NA
1450346400.0 4.72 NA 44 229 0 NA NA NA NA 76 267 0 NA NA NA NA 276 10325 970 NA NA NA NA 339 10438 979 NA NA NA
1450346400.0 4.73 NA 46 230 0 NA NA NA NA 78 270 0 NA NA NA NA 297 13482 979 NA NA NA NA 355 13742 989 NA NA NA
1450346400.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 272 10565 1063 NA NA NA NA 376 11196 1142 NA NA NA
1450346400.0 4.75 NA 44 211 0 NA NA NA NA 76 268 0 NA NA NA NA 276 12637 1022 NA NA NA NA 306 12818 1045 NA NA NA
1450346400.0 4.76 NA 61 222 0 NA NA NA NA 91 272 0 NA NA NA NA 248 11247 1098 NA NA NA NA 313 11387 1106 NA NA NA
1450346400.0 4.77 NA 62 223 0 NA NA NA NA 95 287 0 NA NA NA NA 286 9683 1607 NA NA NA NA 477 10109 1674 NA NA NA
1450346400.0 4.78 NA 52 230 0 NA NA NA NA 85 270 0 NA NA NA NA 152 9373 736 NA NA NA NA 180 9601 864 NA NA NA
1450346400.0 4000.0 NA 90 205 NA NA NA NA NA 147 243 NA NA NA NA NA 2232 3237 NA NA NA NA NA 2292 3431 NA NA NA NA
1450346400.0 4001.0 NA 96 216 NA NA NA NA NA 148 262 NA NA NA NA NA 725 1372 NA NA NA NA NA 1422 2032 NA NA NA NA
1450346400.0 4002.0 NA 89 200 NA NA NA NA NA 147 241 NA NA NA NA NA 2100 1910 NA NA NA NA NA 2286 2463 NA NA NA NA
1450346400.0 4003.0 NA 89 201 NA NA NA NA NA 147 241 NA NA NA NA NA 2152 2130 NA NA NA NA NA 2393 2162 NA NA NA NA
1450346400.0 4006.0 55 98 215 NA NA NA NA 85 152 261 NA NA NA NA 2762 1271 1756 NA NA NA NA 2767 2036 2739 NA NA NA NA
1450346400.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 465 110 231 NA NA NA NA 476 117 373 NA NA NA NA
1450346400.0 4008.0 63 95 209 NA NA NA NA 94 152 254 NA NA NA NA 1281 279 556 NA NA NA NA 1346 355 664 NA NA NA NA
1450346400.0 43.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3626 4233 1342 NA NA NA NA 3828 4677 1391 NA NA NA
1450346400.0 44.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3433 3111 1068 NA NA NA NA 3507 3141 1088 NA NA NA
1450346400.0 45.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3592 3317 1092 NA NA NA NA 3616 3360 1110 NA NA NA
1450346400.0 5.1 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 710 414 NA NA NA NA NA 767 1538 NA NA NA NA NA
1450346400.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 485 364 NA NA NA NA NA 500 373 NA NA NA NA NA
1450346400.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 488 362 NA NA NA NA NA 503 405 NA NA NA NA NA
1450346400.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 579 385 NA NA NA NA NA 636 393 NA NA NA NA NA
1450346400.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 565 390 NA NA NA NA NA 589 403 NA NA NA NA NA
1450346400.0 5.6 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 718 395 NA NA NA NA NA 819 401 NA NA NA NA NA
1450346400.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 613 395 NA NA NA NA NA 675 402 NA NA NA NA NA
1450346400.0 500199.0 123 NA NA NA NA NA NA 168 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 3600 NA NA NA NA NA NA
1450346400.0 500200.0 NA 283 236 0 NA NA NA NA 329 364 0 NA NA NA NA 7273 2425 1534 NA NA NA NA 9400 3800 1542 NA NA NA
1450346400.0 500200.1 73 152 177 NA NA NA NA 104 198 232 NA NA NA NA 7578 1731 2744 NA NA NA NA 8172 2199 2769 NA NA NA NA
1450346400.0 500202.0 NA 178 247 0 NA NA NA NA 227 316 0 NA NA NA NA 8599 3060 1345 NA NA NA NA 16794 3798 3142 NA NA NA
1450346400.0 500203.0 NA 176 226 0 NA NA NA NA 225 315 0 NA NA NA NA 8021 2857 1499 NA NA NA NA 10583 19596 2947 NA NA NA
1450346400.0 500204.0 NA 163 248 0 NA NA NA NA 225 315 0 NA NA NA NA 9116 2463 1372 NA NA NA NA 13297 3789 1386 NA NA NA
1450346400.0 500205.0 NA 170 229 0 NA NA NA NA 218 312 0 NA NA NA NA 6965 2603 1485 NA NA NA NA 9379 19525 2851 NA NA NA
1450346400.0 500206.0 NA 172 227 0 NA NA NA NA 217 315 0 NA NA NA NA 7871 3241 1463 NA NA NA NA 10181 20215 3771 NA NA NA
1450346400.0 500207.0 NA 168 261 0 NA NA NA NA 215 308 0 NA NA NA NA 6159 2255 1435 NA NA NA NA 10019 2356 1442 NA NA NA
1450346400.0 50200.0 NA 163 263 0 NA NA NA NA 207 343 0 NA NA NA NA 2141 3407 1457 NA NA NA NA 3595 7443 1712 NA NA NA
1450346400.0 50202.0 NA 167 264 0 NA NA NA NA 211 342 0 NA NA NA NA 2011 3432 1436 NA NA NA NA 3600 5705 1515 NA NA NA
1450346400.0 50203.0 NA 161 275 0 NA NA NA NA 209 337 0 NA NA NA NA 1954 2833 1390 NA NA NA NA 3681 4418 1431 NA NA NA
1450346400.0 50204.0 NA 164 277 0 NA NA NA NA 212 342 0 NA NA NA NA 2316 3451 1486 NA NA NA NA 4258 5601 15124 NA NA NA
1450346400.0 50205.0 NA 161 263 0 NA NA NA NA 209 343 0 NA NA NA NA 1999 3246 1429 NA NA NA NA 3629 8809 1721 NA NA NA
1450346400.0 50206.0 NA 163 258 0 NA NA NA NA 210 336 0 NA NA NA NA 2053 3287 1465 NA NA NA NA 4005 8743 1721 NA NA NA
1450346400.0 50207.0 NA 160 261 0 NA NA NA NA 206 341 0 NA NA NA NA 1869 2745 1431 NA NA NA NA 3490 4999 1487 NA NA NA
1450346400.0 50208.0 NA 171 286 0 NA NA NA NA 218 351 0 NA NA NA NA 2788 4532 1350 NA NA NA NA 5685 6404 1887 NA NA NA
1450346400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 15 NA NA NA NA NA 89 22 NA NA NA NA NA
1450346400.0 504.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 15 NA NA NA NA NA 59 22 NA NA NA NA NA
1450346400.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 15 NA NA NA NA NA 55 21 NA NA NA NA NA
1450346400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 18 NA NA NA NA NA 52 23 NA NA NA NA NA
1450346400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 15 NA NA NA NA NA 92 19 NA NA NA NA NA
1450346400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 15 NA NA NA NA NA 50 21 NA NA NA NA NA
1450346400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 14 NA NA NA NA NA 39 18 NA NA NA NA NA
1450346400.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 151 14 NA NA NA NA NA 161 19 NA NA NA NA NA
1450346400.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 29 50 25 NA NA NA NA 6596 79 35 NA NA NA NA
1450346400.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 16 NA NA NA NA 8114 219 21 NA NA NA NA
1450346400.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 15 NA NA NA NA 631 71 23 NA NA NA NA
1450346400.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 32 15 NA NA NA NA 4008 49 28 NA NA NA NA
1450346400.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 16 NA NA NA NA 8670 242 85 NA NA NA NA
1450346400.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 15 NA NA NA NA 2078 83 23 NA NA NA NA
1450346400.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 34 16 NA NA NA NA 5487 88 44 NA NA NA NA
1450346400.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 33 16 NA NA NA NA 5063 37 75 NA NA NA NA
1450346400.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 14 NA NA NA NA 1946 52 17 NA NA NA NA
1450346400.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 15 NA NA NA NA 2914 52 67 NA NA NA NA
1450346400.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 41 18 NA NA NA NA 5684 87 32 NA NA NA NA
1450346400.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 10 87 15 NA NA NA NA 2001 115 28 NA NA NA NA
1450346400.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 15 NA NA NA NA 2227 137 28 NA NA NA NA
1450346400.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 16 NA NA NA NA 2859 44 23 NA NA NA NA
1450346400.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 59 21 NA NA NA NA 5417 69 24 NA NA NA NA
1450346400.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 15 NA NA NA NA 1864 110 19 NA NA NA NA
1450346400.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 38 16 NA NA NA NA 9025 47 19 NA NA NA NA
1450346400.0 529.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 34 15 NA NA NA NA 3930 49 27 NA NA NA NA
1450346400.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 15 NA NA NA NA 2048 56 35 NA NA NA NA
1450346400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 14 NA NA NA NA NA 54 18 NA NA NA NA NA
1450346400.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 18 NA NA NA NA NA 86 23 NA NA NA NA NA
1450346400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 66 14 NA NA NA NA NA 75 19 NA NA NA NA NA
1450346400.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 47 16 NA NA NA NA 2019 97 25 NA NA NA NA
1450346400.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 49 16 NA NA NA NA 2301 57 44 NA NA NA NA
1450346400.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 17 NA NA NA NA 4311 167 44 NA NA NA NA
1450346400.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 43 15 NA NA NA NA 1659 55 18 NA NA NA NA
1450346400.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 14 NA NA NA NA 507 99 24 NA NA NA NA
1450346400.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 14 NA NA NA NA NA 66 19 NA NA NA NA NA
1450346400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 14 NA NA NA NA NA 59 18 NA NA NA NA NA
1450346400.0 562.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 15 NA NA NA NA 480 53 25 NA NA NA NA
1450346400.0 6.0 NA 86 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1824 1060 737 NA NA NA NA 1840 1172 800 NA NA NA
1450346400.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 437 91 181 20 190 NA NA 500 97 201 26 195 NA NA
1450346400.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 445 91 176 20 197 NA NA 495 133 192 34 209 NA NA
1450346400.0 8.0 NA 85 126 52 0 NA NA NA 143 179 77 0 NA NA NA 1687 563 26 207 NA NA NA 1714 581 29 220 NA NA
1450346400.0 9.0 NA 90 205 0 NA NA NA NA 147 242 0 NA NA NA NA 4081 4720 1180 NA NA NA NA 4117 4754 1191 NA NA NA
