Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446588000.0 1312.0 NA 145 236 0 NA NA NA NA 189 281 0 NA NA NA NA 1148 1778 1933 NA NA NA NA 1168 1812 2744 NA NA NA
1446588000.0 1313.0 NA 156 244 0 NA NA NA NA 197 289 0 NA NA NA NA 1454 2279 1580 NA NA NA NA 1502 2330 1598 NA NA NA
1446588000.0 1314.0 NA 146 236 0 NA NA NA NA 189 283 0 NA NA NA NA 1130 1689 1930 NA NA NA NA 1164 1725 1952 NA NA NA
1446588000.0 1315.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 969 1380 1839 NA NA NA NA 1009 1430 1880 NA NA NA
1446588000.0 1316.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 1039 1445 1837 NA NA NA NA 1169 1475 1942 NA NA NA
1446588000.0 1317.0 NA 144 234 0 NA NA NA NA 185 277 0 NA NA NA NA 986 1402 1828 NA NA NA NA 996 1562 1837 NA NA NA
1446588000.0 1318.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 690 946 1601 NA NA NA NA 744 994 1626 NA NA NA
1446588000.0 1319.0 NA 143 234 0 NA NA NA NA 185 277 0 NA NA NA NA 757 965 1460 NA NA NA NA 804 1016 1471 NA NA NA
1446588000.0 132.0 66 89 197 NA NA NA NA 96 145 237 NA NA NA NA 2934 456 659 NA NA NA NA 3060 466 691 NA NA NA NA
1446588000.0 1320.0 NA 145 230 0 NA NA NA NA 186 277 0 NA NA NA NA 986 1409 1798 NA NA NA NA 1006 1470 1811 NA NA NA
1446588000.0 1321.0 NA 144 235 0 NA NA NA NA 186 277 0 NA NA NA NA 752 1040 1365 NA NA NA NA 789 1130 1377 NA NA NA
1446588000.0 1322.0 NA 145 234 0 NA NA NA NA 186 277 0 NA NA NA NA 698 858 1083 NA NA NA NA 722 887 1096 NA NA NA
1446588000.0 1323.0 NA 143 232 0 NA NA NA NA 184 277 0 NA NA NA NA 670 953 1449 NA NA NA NA 701 1032 1472 NA NA NA
1446588000.0 1324.0 NA 146 240 0 NA NA NA NA 190 283 0 NA NA NA NA 1223 1730 1926 NA NA NA NA 1315 1761 1947 NA NA NA
1446588000.0 1325.0 NA 146 241 0 77 NA NA NA 191 284 0 102 NA NA NA 1171 1804 1918 323 NA NA NA 1203 1839 1930 336 NA NA
1446588000.0 1326.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 816 1104 1607 NA NA NA NA 865 1159 1617 NA NA NA
1446588000.0 1327.0 NA 142 237 0 NA NA NA NA 188 281 0 NA NA NA NA 843 1084 1520 NA NA NA NA 958 1118 1537 NA NA NA
1446588000.0 1328.0 NA 146 239 0 NA NA NA NA 188 282 0 NA NA NA NA 809 1207 1665 NA NA NA NA 856 1270 1682 NA NA NA
1446588000.0 1329.0 NA 142 237 0 NA NA NA NA 189 281 0 NA NA NA NA 822 1151 1588 NA NA NA NA 898 1228 1608 NA NA NA
1446588000.0 133.0 72 92 201 NA NA NA NA 101 146 238 NA NA NA NA 8987 541 867 NA NA NA NA 9152 578 896 NA NA NA NA
1446588000.0 1330.0 NA 146 238 0 NA NA NA NA 190 281 0 NA NA NA NA 772 1212 1562 NA NA NA NA 830 1278 1611 NA NA NA
1446588000.0 1331.0 NA 146 237 0 NA NA NA NA 189 281 0 NA NA NA NA 1020 1524 1895 NA NA NA NA 1048 1560 2094 NA NA NA
1446588000.0 1332.0 NA 143 237 0 NA NA NA NA 189 282 0 NA NA NA NA 849 1189 1645 NA NA NA NA 892 1267 1660 NA NA NA
1446588000.0 1333.0 NA 144 237 0 NA NA NA NA 188 282 0 NA NA NA NA 803 1023 1471 NA NA NA NA 859 1111 1483 NA NA NA
1446588000.0 1335.0 NA 144 237 0 NA NA NA NA 189 281 0 NA NA NA NA 770 1040 1512 NA NA NA NA 804 1121 1527 NA NA NA
1446588000.0 1336.0 NA 151 240 0 NA NA NA NA 193 284 0 NA NA NA NA 1162 1932 1411 NA NA NA NA 1474 1974 1557 NA NA NA
1446588000.0 1337.0 NA 155 231 0 NA NA NA NA 196 291 0 NA NA NA NA 2068 2878 1971 NA NA NA NA 2087 6266 1997 NA NA NA
1446588000.0 1338.0 NA 147 241 0 NA NA NA NA 192 285 0 NA NA NA NA 1191 1810 1923 NA NA NA NA 1403 1884 1932 NA NA NA
1446588000.0 1339.0 NA 149 243 0 NA NA NA NA 194 286 0 NA NA NA NA 1159 2027 1702 NA NA NA NA 1210 2095 1717 NA NA NA
1446588000.0 134.0 NA 214 44 0 NA NA NA NA 260 70 0 NA NA NA NA 2431 9 8 NA NA NA NA 2470 15 14 NA NA NA
1446588000.0 134.701 NA 117 230 0 NA NA NA NA 168 277 0 NA NA NA NA 1622 5870 966 NA NA NA NA 2009 6213 1005 NA NA NA
1446588000.0 134.703 NA 122 221 0 NA NA NA NA 168 281 0 NA NA NA NA 1937 7010 824 NA NA NA NA 2305 10705 843 NA NA NA
1446588000.0 134.706 NA 122 216 0 NA NA NA NA 166 279 0 NA NA NA NA 2346 7757 860 NA NA NA NA 2656 10962 866 NA NA NA
1446588000.0 134.707 NA 121 219 0 NA NA NA NA 169 272 0 NA NA NA NA 1939 6797 848 NA NA NA NA 2240 10288 864 NA NA NA
1446588000.0 134.708 NA 122 230 0 NA NA NA NA 170 273 0 NA NA NA NA 1863 6383 895 NA NA NA NA 2301 6696 906 NA NA NA
1446588000.0 134.709 NA 122 232 0 NA NA NA NA 165 297 0 NA NA NA NA 1854 6676 834 NA NA NA NA 2160 10021 850 NA NA NA
1446588000.0 134.71 NA 115 223 0 NA NA NA NA 162 270 0 NA NA NA NA 1411 5016 934 NA NA NA NA 1872 5242 946 NA NA NA
1446588000.0 134.801 NA 124 225 0 NA NA NA NA 170 274 0 NA NA NA NA 1485 5072 824 NA NA NA NA 1504 5284 830 NA NA NA
1446588000.0 134.802 NA 129 226 0 NA NA NA NA 173 278 0 NA NA NA NA 4177 14315 1132 NA NA NA NA 4222 19094 1155 NA NA NA
1446588000.0 134.804 NA 117 244 0 NA NA NA NA 173 287 0 NA NA NA NA 4071 14729 1156 NA NA NA NA 4484 14967 1177 NA NA NA
1446588000.0 134.805 NA 132 240 0 NA NA NA NA 177 284 0 NA NA NA NA 4538 14423 1219 NA NA NA NA 4702 14601 1253 NA NA NA
1446588000.0 134.806 NA 133 233 0 NA NA NA NA 174 286 0 NA NA NA NA 5203 15715 1161 NA NA NA NA 5587 22078 1188 NA NA NA
1446588000.0 134.807 NA 146 256 0 NA NA NA NA 212 298 0 NA NA NA NA 5365 14843 1296 NA NA NA NA 5800 16029 2889 NA NA NA
1446588000.0 134.808 NA 154 248 0 NA NA NA NA 210 299 0 NA NA NA NA 5059 15088 1245 NA NA NA NA 5647 22290 1263 NA NA NA
1446588000.0 134.812 NA 123 228 0 NA NA NA NA 169 272 0 NA NA NA NA 1342 5119 803 NA NA NA NA 1445 5288 838 NA NA NA
1446588000.0 134.901 NA 124 230 0 NA NA NA NA 171 271 0 NA NA NA NA 1526 5159 818 NA NA NA NA 1610 5373 848 NA NA NA
1446588000.0 134.902 NA 128 224 0 NA NA NA NA 173 275 0 NA NA NA NA 2045 6874 839 NA NA NA NA 2063 7226 846 NA NA NA
1446588000.0 134.903 NA 128 230 0 NA NA NA NA 173 275 0 NA NA NA NA 1927 6012 818 NA NA NA NA 2135 6094 828 NA NA NA
1446588000.0 134.904 NA 129 210 0 NA NA NA NA 177 278 0 NA NA NA NA 2575 7532 827 NA NA NA NA 2828 10671 846 NA NA NA
1446588000.0 134.905 NA 128 227 0 NA NA NA NA 174 273 0 NA NA NA NA 2276 6447 908 NA NA NA NA 2693 6853 924 NA NA NA
1446588000.0 134.906 NA 130 217 0 NA NA NA NA 173 276 0 NA NA NA NA 2398 7487 811 NA NA NA NA 2425 8867 837 NA NA NA
1446588000.0 134.907 NA 153 245 0 NA NA NA NA 215 291 0 NA NA NA NA 2768 6742 906 NA NA NA NA 3128 7288 936 NA NA NA
1446588000.0 134.908 NA 156 231 0 NA NA NA NA 215 292 0 NA NA NA NA 2718 6986 893 NA NA NA NA 2767 7506 900 NA NA NA
1446588000.0 134.909 NA 128 228 0 NA NA NA NA 174 273 0 NA NA NA NA 2102 6591 796 NA NA NA NA 2147 6782 804 NA NA NA
1446588000.0 134.91 NA 127 226 0 NA NA NA NA 174 271 0 NA NA NA NA 2292 6615 893 NA NA NA NA 2646 6994 949 NA NA NA
1446588000.0 134.911 NA 128 230 0 NA NA NA NA 174 273 0 NA NA NA NA 2022 6139 823 NA NA NA NA 2074 6322 836 NA NA NA
1446588000.0 134.912 NA 121 227 0 NA NA NA NA 169 270 0 NA NA NA NA 1605 5405 871 NA NA NA NA 1935 5467 891 NA NA NA
1446588000.0 1340.0 NA 144 238 0 NA NA NA NA 188 282 0 NA NA NA NA 735 1080 1441 NA NA NA NA 773 1147 1463 NA NA NA
1446588000.0 1341.0 NA 151 240 0 NA NA NA NA 191 288 0 NA NA NA NA 1563 2561 1964 NA NA NA NA 1607 2607 2003 NA NA NA
1446588000.0 1343.0 NA 144 234 0 NA NA NA NA 190 282 0 NA NA NA NA 1112 1804 1922 NA NA NA NA 1139 1850 1930 NA NA NA
1446588000.0 1344.0 NA 143 238 0 NA NA NA NA 189 281 0 NA NA NA NA 1100 1605 1897 NA NA NA NA 1155 1645 2053 NA NA NA
1446588000.0 1345.0 NA 146 240 0 NA NA NA NA 192 283 0 NA NA NA NA 1191 1619 1901 NA NA NA NA 1224 1646 1910 NA NA NA
1446588000.0 1348.0 NA 144 236 0 NA NA NA NA 187 277 0 NA NA NA NA 980 1476 1931 NA NA NA NA 1034 1541 1992 NA NA NA
1446588000.0 135.1 208 0 106 NA NA NA NA 256 0 141 NA NA NA NA 1713 339 362 NA NA NA NA 1785 353 374 NA NA NA NA
1446588000.0 135.11 212 0 106 NA NA NA NA 262 0 141 NA NA NA NA 2101 331 396 NA NA NA NA 2130 347 403 NA NA NA NA
1446588000.0 135.12 206 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1081 266 239 NA NA NA NA 1153 287 254 NA NA NA NA
1446588000.0 135.2 195 0 104 NA NA NA NA 237 0 138 NA NA NA NA 833 215 266 NA NA NA NA 891 232 285 NA NA NA NA
1446588000.0 135.3 194 0 105 NA NA NA NA 237 0 139 NA NA NA NA 815 227 180 NA NA NA NA 869 241 194 NA NA NA NA
1446588000.0 135.4 207 0 106 NA NA NA NA 255 0 141 NA NA NA NA 990 205 198 NA NA NA NA 1042 214 205 NA NA NA NA
1446588000.0 135.5 204 0 105 NA NA NA NA 254 0 139 NA NA NA NA 946 273 261 NA NA NA NA 1010 289 293 NA NA NA NA
1446588000.0 135.6 207 0 106 NA NA NA NA 256 0 142 NA NA NA NA 1562 330 361 NA NA NA NA 1633 334 374 NA NA NA NA
1446588000.0 135.7 206 0 105 NA NA NA NA 253 0 142 NA NA NA NA 1340 306 312 NA NA NA NA 1445 310 332 NA NA NA NA
1446588000.0 1351.0 NA 144 239 0 NA NA NA NA 191 284 0 NA NA NA NA 771 1163 1598 NA NA NA NA 819 1219 1626 NA NA NA
1446588000.0 1352.0 NA 140 237 0 NA NA NA NA 187 281 0 NA NA NA NA 771 1099 1382 NA NA NA NA 805 1167 1397 NA NA NA
1446588000.0 1353.0 NA 145 235 0 NA NA NA NA 190 282 0 NA NA NA NA 1118 1698 1947 NA NA NA NA 1139 1755 1975 NA NA NA
1446588000.0 1354.0 NA 145 238 0 NA NA NA NA 191 282 0 NA NA NA NA 841 1168 1599 NA NA NA NA 888 1211 1620 NA NA NA
1446588000.0 1355.0 NA 149 241 0 NA NA NA NA 191 286 0 NA NA NA NA 1210 1849 1942 NA NA NA NA 1257 1885 1952 NA NA NA
1446588000.0 14.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3455 3257 1119 NA NA NA NA 3524 3365 1137 NA NA NA
1446588000.0 140.1 NA 105 220 0 NA NA NA NA 159 258 0 NA NA NA NA 319 641 851 NA NA NA NA 411 658 856 NA NA NA
1446588000.0 140.2 NA 102 219 0 NA NA NA NA 159 257 0 NA NA NA NA 290 628 813 NA NA NA NA 314 648 818 NA NA NA
1446588000.0 140.4 NA 106 220 0 NA NA NA NA 159 268 0 NA NA NA NA 319 644 815 NA NA NA NA 349 661 834 NA NA NA
1446588000.0 140.51 NA 48 196 NA NA NA NA NA 83 242 NA NA NA NA NA 5397 756 NA NA NA NA NA 5549 786 NA NA NA NA
1446588000.0 140.52 NA 197 NA NA NA NA NA NA 252 NA NA NA NA NA NA 826 NA NA NA NA NA NA 963 NA NA NA NA NA
1446588000.0 140.53 NA 244 0 NA NA NA NA NA 290 0 NA NA NA NA NA 3660 708 NA NA NA NA NA 3701 723 NA NA NA NA
1446588000.0 144.6 NA 213 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 1968 NA NA NA NA NA
1446588000.0 145.0 NA 200 291 0 NA NA NA NA 254 360 0 NA NA NA NA 4671 4773 1147 NA NA NA NA 4828 8151 1158 NA NA NA
1446588000.0 15.0 NA 84 193 0 NA NA NA NA 148 232 0 NA NA NA NA 1558 846 518 NA NA NA NA 1581 866 523 NA NA NA
1446588000.0 16.0 NA 88 197 0 NA NA NA NA 148 237 0 NA NA NA NA 2030 1268 558 NA NA NA NA 2149 1282 569 NA NA NA
1446588000.0 17.0 NA 85 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1580 1028 485 NA NA NA NA 1610 1046 494 NA NA NA
1446588000.0 18.0 NA 84 193 0 NA NA NA NA 147 231 0 NA NA NA NA 1698 1000 693 NA NA NA NA 1761 1025 702 NA NA NA
1446588000.0 19.0 NA 83 195 0 NA NA NA NA 147 237 0 NA NA NA NA 1730 1096 688 NA NA NA NA 1759 1122 721 NA NA NA
1446588000.0 2.0 69 89 142 NA NA NA NA 101 143 176 NA NA NA NA 8450 684 971 NA NA NA NA 12274 838 988 NA NA NA NA
1446588000.0 20.0 NA 87 195 0 NA NA NA NA 148 237 0 NA NA NA NA 1929 1227 590 NA NA NA NA 2026 1242 601 NA NA NA
1446588000.0 200.0 NA 97 214 0 NA NA NA NA 148 261 0 NA NA NA NA 794 1196 573 NA NA NA NA 1538 1824 583 NA NA NA
1446588000.0 202.0 NA 96 212 0 NA NA NA NA 149 258 0 NA NA NA NA 622 1126 516 NA NA NA NA 1197 1641 527 NA NA NA
1446588000.0 203.0 NA 99 218 0 NA NA NA NA 149 266 0 NA NA NA NA 790 1179 590 NA NA NA NA 1490 1776 599 NA NA NA
1446588000.0 204.0 68 97 209 0 NA NA NA 99 153 257 0 NA NA NA 4381 823 1322 818 NA NA NA 4502 1607 1977 828 NA NA NA
1446588000.0 205.0 NA 95 211 0 NA NA NA NA 148 258 0 NA NA NA NA 693 1132 757 NA NA NA NA 1466 1833 778 NA NA NA
1446588000.0 21.0 NA 87 196 0 NA NA NA NA 148 237 0 NA NA NA NA 1945 2029 831 NA NA NA NA 1989 2098 855 NA NA NA
1446588000.0 22.0 NA 87 196 0 NA NA NA NA 147 237 0 NA NA NA NA 3345 3359 1025 NA NA NA NA 3381 3522 1034 NA NA NA
1446588000.0 23.0 NA 90 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3549 2966 1145 NA NA NA NA 3596 3052 1164 NA NA NA
1446588000.0 24.0 NA 90 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3760 4404 1166 NA NA NA NA 3805 4445 1229 NA NA NA
1446588000.0 25.0 NA 90 212 0 68 NA NA NA 148 250 0 93 NA NA NA 2637 4019 906 92 NA NA NA 2784 4078 926 107 NA NA
1446588000.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3457 NA NA NA NA NA NA 4082 NA NA NA NA NA NA
1446588000.0 250200.0 NA 324 258 0 NA NA NA NA 379 382 0 NA NA NA NA 16552 4961 2077 NA NA NA NA 17464 5464 2093 NA NA NA
1446588000.0 250200.1 76 181 190 NA NA NA NA 108 227 232 NA NA NA NA 5141 1516 2461 NA NA NA NA 5341 1859 2552 NA NA NA NA
1446588000.0 250202.0 NA 204 257 0 NA NA NA NA 256 324 0 NA NA NA NA 21101 6102 2073 NA NA NA NA 22115 9362 2445 NA NA NA
1446588000.0 250203.0 NA 204 265 0 NA NA NA NA 256 321 0 NA NA NA NA 18449 5327 2019 NA NA NA NA 19469 9634 2152 NA NA NA
1446588000.0 250204.0 NA 201 257 0 NA NA NA NA 255 322 0 NA NA NA NA 19562 5287 2078 NA NA NA NA 22596 5403 2094 NA NA NA
1446588000.0 250205.0 NA 194 258 0 NA NA NA NA 255 319 0 NA NA NA NA 16161 4703 2139 NA NA NA NA 20820 5541 2176 NA NA NA
1446588000.0 250206.0 NA 196 259 0 NA NA NA NA 252 318 0 NA NA NA NA 17307 5675 2060 NA NA NA NA 18749 6649 2132 NA NA NA
1446588000.0 250207.0 NA 179 263 0 NA NA NA NA 251 317 0 NA NA NA NA 15022 4595 2064 NA NA NA NA 20189 4691 2248 NA NA NA
1446588000.0 250400.0 211 0 108 NA NA NA NA 271 0 145 NA NA NA NA 2356 308 631 NA NA NA NA 6801 333 909 NA NA NA NA
1446588000.0 250402.0 216 0 109 NA NA NA NA 273 0 143 NA NA NA NA 2537 334 610 NA NA NA NA 2586 342 635 NA NA NA NA
1446588000.0 250403.0 217 0 107 NA NA NA NA 269 0 142 NA NA NA NA 2160 311 592 NA NA NA NA 2250 317 599 NA NA NA NA
1446588000.0 250405.0 217 0 109 NA NA NA NA 271 0 144 NA NA NA NA 2272 302 611 NA NA NA NA 2324 308 623 NA NA NA NA
1446588000.0 250406.0 216 0 109 NA NA NA NA 271 0 143 NA NA NA NA 2033 316 520 NA NA NA NA 2088 336 538 NA NA NA NA
1446588000.0 250407.0 201 0 109 NA NA NA NA 255 0 145 NA NA NA NA 1870 243 507 NA NA NA NA 1935 293 606 NA NA NA NA
1446588000.0 250408.0 220 0 109 NA NA NA NA 273 0 144 NA NA NA NA 2613 326 726 NA NA NA NA 2903 334 750 NA NA NA NA
1446588000.0 250409.0 225 0 110 NA NA NA NA 279 0 144 NA NA NA NA 3286 354 828 NA NA NA NA 3370 365 833 NA NA NA NA
1446588000.0 25202.0 NA 180 279 0 NA NA NA NA 234 372 0 NA NA NA NA 5158 6868 2083 NA NA NA NA 5437 12733 2294 NA NA NA
1446588000.0 25203.0 NA 183 291 0 NA NA NA NA 235 370 0 NA NA NA NA 4779 6164 1974 NA NA NA NA 5047 14916 2690 NA NA NA
1446588000.0 25204.0 NA 180 302 0 NA NA NA NA 233 369 0 NA NA NA NA 4819 6430 1992 NA NA NA NA 5297 7030 2209 NA NA NA
1446588000.0 25205.0 NA 179 281 0 NA NA NA NA 236 367 0 NA NA NA NA 4581 6115 2031 NA NA NA NA 5395 15512 2060 NA NA NA
1446588000.0 25206.0 NA 181 285 0 NA NA NA NA 236 373 0 NA NA NA NA 5173 7753 2082 NA NA NA NA 5782 15776 2108 NA NA NA
1446588000.0 25207.0 NA 174 296 0 NA NA NA NA 231 363 0 NA NA NA NA 4333 5470 2019 NA NA NA NA 4622 5848 2051 NA NA NA
1446588000.0 25208.0 NA 178 307 0 NA NA NA NA 251 375 0 NA NA NA NA 6285 9795 1962 NA NA NA NA 6877 10896 2081 NA NA NA
1446588000.0 25209.0 NA 168 305 0 NA NA NA NA 237 377 0 NA NA NA NA 4782 6942 1919 NA NA NA NA 5798 10468 1974 NA NA NA
1446588000.0 25400.0 245 0 110 NA NA NA NA 312 0 144 NA NA NA NA 4693 306 453 NA NA NA NA 5740 320 476 NA NA NA NA
1446588000.0 25402.0 245 0 108 NA NA NA NA 313 0 145 NA NA NA NA 4991 298 435 NA NA NA NA 7015 314 464 NA NA NA NA
1446588000.0 25403.0 245 0 109 NA NA NA NA 307 0 144 NA NA NA NA 4529 308 448 NA NA NA NA 5471 317 494 NA NA NA NA
1446588000.0 25405.0 246 0 109 NA NA NA NA 312 0 144 NA NA NA NA 4580 286 403 NA NA NA NA 5581 292 435 NA NA NA NA
1446588000.0 25406.0 246 0 108 NA NA NA NA 310 0 142 NA NA NA NA 3752 294 343 NA NA NA NA 4003 310 374 NA NA NA NA
1446588000.0 25407.0 235 0 107 NA NA NA NA 291 0 142 NA NA NA NA 4403 305 428 NA NA NA NA 4815 326 460 NA NA NA NA
1446588000.0 25408.0 239 0 111 NA NA NA NA 331 0 146 NA NA NA NA 5970 299 595 NA NA NA NA 7166 307 615 NA NA NA NA
